evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.13809519400274,5775.273326865144
0.052,771.5270572053842,39756.250175286914
0.053,823.0,2424.0
0.054,389.57412645092336,6157.885432516584
0.055,950.0000000000002,52640.999999999985
0.057,996.8941769315334,13066.472515564414
0.059,2186.0,102477.00000000001
0.061,158.0,682.0
0.062,995.8262900727213,54892.51358792013
0.064,607.5109807086361,31909.45367408782
0.065,241.0,34607.0
0.067,521.7592289600506,14665.904718194457
0.068,757.0000000000001,43326.999999999985
0.069,657.4769957952901,25966.007240236213
0.072,719.0,109586.00000000001
0.073,743.9648100190295,27386.744763187027
0.077,748.4624239065046,51289.525109909155
0.078,820.105796383276,56206.83311518508
0.081,300.95514615968943,5983.597747175188
0.082,1547.0000000000005,97035.0
0.085,662.4971199669799,9616.826268019267
0.086,308.60654562079526,4526.443195269328
0.089,331.5418525616336,1302.9811971014774
0.09,757.0000000000001,20881.0
0.094,2273.0000000000005,65631.0
0.095,911.0,50958.999999999985
0.097,267.02794435087173,8897.044752774185
0.098,119.0,162.0
0.101,549.5843884245621,32466.186425264066
0.102,1001.9999999999998,89369.99999999999
0.104,350.0,15303.999999999996
0.106,653.0,7989.000000000003
0.107,755.0000000000001,84417.99999999997
0.11,873.9999999999999,53184.99999999998
0.111,620.1999677523371,21863.57701749647
0.112,283.76398643943526,9174.093088692744
0.118,754.9993377480538,50102.66302303699
0.119,288.99999999999994,2020.0000000000002
0.12,1633.0000000000002,72585.99999999999
0.123,414.26078742743675,16389.750699751352
0.124,470.0,22117.000000000004
0.125,450.2887962186046,12415.733244557086
0.126,303.0,14637.000000000004
0.128,113.99999999999999,159.0
0.13,105.0,164.0
0.131,156.63332978647935,480.4456264760874
0.132,265.33186766764373,1904.607046085885
0.133,62.0,90.0
0.134,515.0,31185.99999999999
0.135,616.4527556917886,23251.231838334937
0.138,619.0,12514.000000000004
0.139,164.0,362.99999999999994
0.141,93.72299611087985,168.606049713526
0.143,86.0,96.0
0.145,212.99061012166706,310.0322563863315
0.146,141.0,181.0
0.147,1103.0,35866.0
0.148,738.0,11498.0
0.149,225.0,607.0
0.15,803.9999999999998,25348.00000000001
0.151,425.14938551055207,8660.732474796803
0.152,1087.2647644458764,112799.56745656156
0.154,448.00000000000006,12456.999999999998
0.157,57.99999999999999,95.0
0.158,451.2819151108582,10505.171560480705
0.162,332.22883679777107,3766.6324482221503
0.167,305.6944277515568,2225.777085031862
0.169,817.0348580135371,15282.755535933877
0.172,426.99999999999994,16687.000000000004
0.173,374.6892045415774,2106.065526046139
0.174,160.8570794214541,456.9245014222809
0.176,1559.4960724541759,71104.70701718699
0.177,186.86893802876924,1050.497025221871
0.178,715.6311899295614,7352.0764413871575
0.179,131.49144458861193,303.9407837063003
0.18,103.0,107.0
0.182,248.0,744.0000000000001
0.184,525.0,12482.999999999996
0.186,85.0,109.00000000000001
0.189,126.0,608.0
0.19,71.0,698.0000000000001
0.193,692.906920155947,6859.435691075464
0.194,262.91782288007437,4357.061735483066
0.195,204.1225122322376,3406.083968430609
0.196,87.0,376.99999999999994
0.199,345.0,2238.0
0.2,91.0,166.0
0.202,1310.1255665011658,41819.89765649838
0.203,125.0,202.99999999999997
0.207,1460.0000000000002,89683.0
0.208,312.00000000000006,4401.000000000001
0.209,350.0,10447.999999999998
0.21,251.66644591601798,2282.9016623586745
0.213,503.0,4170.000000000001
0.214,634.9999999999999,9271.999999999996
0.215,106.0,165.0
