evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.0,229045.88888888888
0.054,792.0,14211.0
0.062,2513.8333333333335,170275.16666666666
0.068,101.0,193.0
0.073,3293.1428571428573,230197.7142857143
0.076,74.0,134.0
0.085,4001.0,268135.5
0.097,4001.0,277604.71428571426
0.101,94.0,107.0
0.108,4001.0,286610.5
0.111,4001.0,271772.0
0.118,175.0,1817.0
0.12,2751.0,199262.0
0.132,4001.0,278837.36363636365
0.143,3470.6,227694.2
0.155,3719.1428571428573,226288.14285714287
0.157,192.0,339.0
0.167,3219.2727272727275,216121.72727272726
0.171,349.0,854.0
0.178,4001.0,254150.4
0.19,1982.0,107625.33333333333
0.197,793.0,5001.0
0.202,3169.75,193630.0
0.209,75.0,91.0
0.213,3021.1666666666665,150980.33333333334
0.225,2741.0,137645.5
0.232,180.0,347.0
0.237,2301.8,78531.4
0.248,1260.0,23554.666666666668
0.26,1662.1666666666667,38107.5
0.263,99.0,103.0
0.267,83.0,103.0
0.271,281.0,722.0
0.283,2023.0,87266.6
0.285,443.0,1712.0
0.295,1921.0,60731.0
0.299,459.0,1871.0
0.307,1021.0,7112.0
0.318,1435.0,42936.0
0.329,427.0,960.0
0.33,916.0,17541.0
0.342,227.5,2723.5
0.353,1068.0,18568.0
0.358,92.0,99.0
0.365,64.0,491.0
0.369,83.0,94.0
0.371,70.0,96.0
0.377,88.0,93.0
0.387,84.0,85.0
0.388,483.0,4150.0
0.394,68.0,97.0
