evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.2,234921.0
0.054,792.0,14211.0
0.062,2885.625,201281.625
0.068,101.0,193.0
0.073,3505.5,252499.2
0.076,74.0,134.0
0.085,4001.0,262428.25
0.094,108.0,155.0
0.097,4001.0,280536.5
0.101,94.0,107.0
0.108,4001.0,283291.6666666667
0.111,4001.0,271772.0
0.118,175.0,1817.0
0.12,3251.0,229408.6
0.13,515.0,750.0
0.132,3825.3076923076924,264852.0
0.141,154.0,174.0
0.143,3470.6,227694.2
0.155,3450.181818181818,199079.81818181818
0.157,192.0,339.0
0.167,3148.3846153846152,196099.92307692306
0.171,349.0,854.0
0.178,3557.1666666666665,213820.16666666666
0.179,62.0,91.0
0.19,2248.4285714285716,108673.14285714286
0.197,793.0,5001.0
0.202,3152.0,185257.5
0.203,252.0,1021.0
0.209,75.0,91.0
0.213,3083.4444444444443,161565.44444444444
0.225,2921.0,160760.85714285713
0.232,180.0,347.0
0.237,1968.857142857143,60243.0
0.242,111.0,158.0
0.248,1775.2,70666.4
0.26,1662.1666666666667,38107.5
0.263,85.5,99.5
0.267,83.0,103.0
0.271,281.0,722.0
0.283,1924.8333333333333,76812.5
0.285,443.0,1712.0
0.295,1460.0,37290.5
0.299,459.0,1871.0
0.307,540.5,3789.0
0.318,1435.0,42936.0
0.325,211.0,465.0
0.329,427.0,960.0
0.33,916.0,17541.0
0.342,227.5,2723.5
0.353,1068.0,18568.0
0.358,92.0,99.0
0.365,64.0,491.0
0.369,124.5,190.5
0.371,70.0,96.0
0.377,88.0,93.0
0.387,84.0,85.0
0.388,483.0,4150.0
0.394,68.0,97.0
0.4,97.0,157.0
