evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,202437.0
0.062,4001.0,295959.0
0.073,4001.0,284044.0
0.076,74.0,134.0
0.085,4001.0,272309.0
0.132,4001.0,285426.75
0.155,3014.5,143330.0
0.167,1202.5,27599.0
0.171,349.0,854.0
0.178,4001.0,250431.0
0.202,2375.0,65849.0
0.213,1440.0,60387.0
0.225,1341.0,17614.0
0.232,180.0,347.0
0.248,1496.0,22324.0
0.267,83.0,103.0
0.283,138.0,189.0
0.307,1021.0,7112.0
0.342,311.0,5259.0
0.365,64.0,491.0
0.371,70.0,96.0
0.387,84.0,85.0
