evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.25,224175.875
0.062,2731.4,187284.2
0.068,101.0,193.0
0.073,3175.1666666666665,220099.66666666666
0.076,74.0,134.0
0.085,4001.0,278402.25
0.097,4001.0,274899.3333333333
0.101,94.0,107.0
0.108,4001.0,286610.5
0.118,81.0,95.0
0.12,2126.0,150225.5
0.132,4001.0,281360.3
0.143,3338.0,225909.5
0.155,3672.1666666666665,220595.83333333334
0.157,192.0,339.0
0.167,3301.375,218021.25
0.171,349.0,854.0
0.178,4001.0,254150.4
0.19,972.5,9749.0
0.197,793.0,5001.0
0.202,3459.0,215800.0
0.209,75.0,91.0
0.213,2825.2,125616.2
0.225,2741.0,137645.5
0.232,180.0,347.0
0.237,2290.0,73927.5
0.248,1371.0,29125.5
0.26,1423.25,30703.75
0.267,83.0,103.0
0.271,281.0,722.0
0.283,1856.0,80283.25
0.285,443.0,1712.0
0.295,1921.0,60731.0
0.299,459.0,1871.0
0.307,1021.0,7112.0
0.329,427.0,960.0
0.33,507.0,6714.0
0.342,227.5,2723.5
0.353,1048.0,17778.0
0.358,92.0,99.0
0.365,64.0,491.0
0.369,83.0,94.0
0.371,70.0,96.0
0.377,88.0,93.0
0.387,84.0,85.0
0.394,68.0,97.0
