evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3752.5,259266.66666666666
0.062,2414.0,165243.75
0.068,101.0,193.0
0.073,3145.6666666666665,223416.66666666666
0.076,74.0,134.0
0.085,4001.0,282327.0
0.097,4001.0,276585.3333333333
0.101,94.0,107.0
0.108,4001.0,286610.5
0.118,81.0,95.0
0.132,4001.0,287179.2
0.143,3117.0,204024.66666666666
0.155,3606.4,223851.0
0.167,2881.6,186536.2
0.171,349.0,854.0
0.178,4001.0,250468.0
0.19,1000.0,3973.0
0.197,793.0,5001.0
0.202,3188.0,171331.0
0.213,2809.5,132767.25
0.225,2658.3333333333335,125595.66666666667
0.232,180.0,347.0
0.237,2144.0,91045.0
0.248,1371.0,29125.5
0.26,853.0,19593.0
0.267,83.0,103.0
0.283,749.0,9463.5
0.285,443.0,1712.0
0.295,1921.0,60731.0
0.299,459.0,1871.0
0.307,1021.0,7112.0
0.329,427.0,960.0
0.342,227.5,2723.5
0.358,92.0,99.0
0.365,64.0,491.0
0.371,70.0,96.0
0.377,88.0,93.0
0.387,84.0,85.0
