evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.0,230505.66666666666
0.062,4001.0,309748.0
0.068,101.0,193.0
0.073,3145.6666666666665,223416.66666666666
0.076,74.0,134.0
0.085,4001.0,272309.0
0.132,4001.0,287179.2
0.143,4001.0,298330.0
0.155,3343.3333333333335,188242.66666666666
0.167,2135.3333333333335,113552.66666666667
0.171,349.0,854.0
0.178,4001.0,250468.0
0.19,1000.0,3973.0
0.202,2375.0,65849.0
0.213,2517.5,102148.0
0.225,1341.0,17614.0
0.232,180.0,347.0
0.237,2144.0,91045.0
0.248,1496.0,22324.0
0.26,853.0,19593.0
0.267,83.0,103.0
0.283,138.0,189.0
0.295,1921.0,60731.0
0.299,459.0,1871.0
0.307,1021.0,7112.0
0.342,311.0,5259.0
0.365,64.0,491.0
0.371,70.0,96.0
0.387,84.0,85.0
