evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.9990740732803,15354.95092795806
0.051,797.6089090070025,50519.766267944855
0.052,957.0,5840.999999999998
0.053,679.7705495238816,27381.295002245595
0.054,708.0000000000001,146639.0
0.056,648.0,54009.99999999998
0.057,311.84754495577715,1301.3724403164567
0.062,398.85675224107615,25471.626886465758
0.064,564.4360016866393,43383.78475882433
0.066,283.0,11118.999999999998
0.067,648.0,165685.99999999997
0.068,381.2348357639947,6358.718974762136
0.069,626.7583651950813,49916.78888373113
0.071,608.4694406572845,10000.572874514186
0.073,1303.9999999999998,166297.99999999994
0.075,1296.0000000000005,79734.00000000001
0.077,613.9041042538566,42029.289169978816
0.078,1165.9999999999998,136292.00000000006
0.08,364.00000000000006,19528.0
0.081,1521.8551179399435,51330.47510982144
0.083,230.05216799673937,2367.488542738908
0.085,599.1911214295485,24483.20550908314
0.088,906.0344227707631,43724.28593914973
0.089,730.9042176117603,10338.272383316129
0.092,260.0,1316.0000000000002
0.093,79.0,112.00000000000001
0.094,593.0,27808.000000000004
0.096,1028.0,76417.99999999997
0.097,710.8403477574974,28200.51653782249
0.098,643.8912951733391,32023.150563303403
0.1,647.0,216606.0000000001
0.102,588.0,31421.00000000001
0.103,282.9558269412383,1275.9310326189268
0.104,426.0146791212387,14031.517697558704
0.105,1833.9999999999995,70924.0
0.107,327.00000000000006,1397.0
0.108,745.5870170543475,8104.767485869044
0.109,544.7579544100777,46395.97469159926
0.111,677.0,29127.999999999996
0.113,254.18497201841026,2542.0586145877905
0.114,3160.9999999999995,246886.0
0.115,267.64935206485353,2177.955603782589
0.116,303.0,19117.0
0.117,369.99651323716864,10069.900979327396
0.119,531.0,53409.00000000003
0.12,161.67859906476318,615.0103116812705
0.121,198.0,794.0
0.122,1504.1160194612648,77307.88699738211
0.123,82.0,167.0
0.124,677.3498705030537,25695.537338644466
0.125,900.0022222194787,129895.0405134853
0.126,213.0,362.0
0.128,648.9999999999999,193267.0000000001
0.129,410.14631535587387,13792.885122410024
0.13,272.61834921876977,1989.811965412677
0.131,95.07178323445169,152.8864979038127
0.132,158.41919873235625,905.1076302300379
0.133,517.323883075197,18413.570620604794
0.134,308.0519436718425,7012.9965064870785
0.135,648.0,44775.000000000015
0.137,404.0830466795842,17910.93135256992
0.138,162.0,588.0
0.139,319.7526636943121,7924.385370974754
0.14,106.1322663602126,127.09254007173827
0.141,618.0000000000001,57913.000000000015
0.142,170.70442290696514,2178.5368943398685
0.143,413.0,13270.999999999998
0.145,178.59573989764158,2344.9836560796857
0.148,122.23747379588634,1033.5729292120607
0.149,272.0,1822.0
0.15,336.0446398917858,14030.326083167134
0.152,701.7371302703028,41603.581192007994
0.153,87.0,110.00000000000001
0.154,239.5161789942383,1147.7826449289082
0.155,122.53570908106748,918.4965977073621
0.156,174.83668028144527,1212.1637953172947
0.157,710.5279727076196,39315.17993091216
0.158,523.8020042802215,15377.349180111565
0.159,339.0988056599433,3224.794567100361
0.16,94.0,204.0
0.161,160.01666493085688,593.3921991281213
0.162,129.33676971379793,503.9990079355315
0.163,447.0,36109.0
0.164,212.0,600.0
0.165,1517.0000000000002,100094.0
0.166,2353.9999999999995,145115.0
0.167,273.0,2356.9999999999995
0.169,138.0,588.9999999999999
0.171,629.891521061704,21422.301633328556
0.172,111.35528725660045,550.7050027010831
0.173,1691.0,127465.99999999996
0.174,51.0,92.0
0.175,298.0,8396.0
0.176,152.91500907366813,1125.1919836187951
0.177,198.34817871611526,2667.187282513172
0.178,988.9999999999999,58585.000000000015
0.18,301.0,8929.0
0.181,103.69185117452577,168.16658407662325
0.182,1094.8926888056199,104803.04545193337
0.183,78.0,91.0
0.184,356.94740375637986,8258.46187719888
0.185,422.3825280477402,18166.88140545867
0.186,1356.551281880526,67990.72878193729
0.187,1207.0000000000002,48383.99999999998
0.188,90.0,137.0
0.191,119.59376521824858,800.3268830827876
0.192,163.9340529021553,577.2748276023285
0.193,85.0,107.0
0.194,195.03845774615834,666.4322921347675
0.197,244.22363291333795,3353.2682350989353
0.199,62.0,100.0
0.2,76.27846066299037,121.59317053348973
0.201,1057.573245769164,47806.80458207453
0.202,183.78321407647468,2548.2562791709183
0.203,434.3024006128192,15255.211130136488
0.205,481.72398736205764,5988.024549047876
0.206,491.9922989061193,10438.309235972945
0.207,85.0,111.00000000000001
0.208,245.80300177980857,1698.0643707361992
0.209,4001.0,304653.0000000002
0.21,170.977960619421,1238.490068098935
0.212,266.0,1205.0
0.213,588.255981684198,11130.097354006368
0.214,83.0,85.0
0.215,2415.9999999999995,225207.00000000012
0.216,95.0,150.0
0.217,552.5711546122089,6880.466151539248
0.218,123.0,162.0
0.219,230.40468137671732,1494.9105855107307
0.22,162.97785339016514,795.2821360598808
0.221,71.48426400264607,103.35376142163382
0.222,60.59702963017247,113.29165900453573
0.223,1062.0,61855.00000000001
0.224,223.55056143195813,1541.5256592363387
0.228,190.0,1914.9999999999995
0.229,819.2405019284631,32090.33477544291
0.23,334.03592621153786,2585.044680464923
0.232,282.0,3056.0
0.233,178.87146222916613,1351.2956745287097
0.234,167.6454592286949,1408.5904301818894
0.235,130.6779182430126,771.8237044528723
0.236,725.4937548176406,32422.12878472707
0.237,200.99999999999997,3127.9999999999995
0.238,155.32224567009067,553.7472347560753
0.239,935.0,63479.00000000001
0.242,70.21395872616782,106.35788640246666
0.244,181.28430709799457,3525.2801307130185
0.245,467.94764664436553,6376.5813724910595
0.246,265.8683884932543,3806.83385505593
0.247,628.0,35253.00000000001
0.248,107.0,112.99999999999999
0.249,155.61169621850408,1115.7938877767704
0.25,219.36724520277858,2070.964925054069
0.251,482.0,92847.00000000004
0.252,81.84741901856161,108.7749971270972
0.253,76.4591394144611,90.44888059008802
0.254,648.0,149771.99999999997
0.256,309.0,8231.999999999998
0.257,818.0,41998.0
0.258,200.42953874117458,2382.5948039899686
0.259,146.65265084545865,1003.4420760562119
0.26,120.0,1674.5291875628802
0.261,1689.0,78211.0
0.262,91.0,157.0
0.263,307.7385253750333,6319.14187212156
0.264,275.43420266916746,2006.9479315617527
0.265,2296.0000000000005,124841.00000000003
0.267,313.99999999999994,2170.0
0.268,167.87495346239118,1007.544539958408
0.27,186.24177834202507,1372.776748054832
0.271,429.0,2483.999999999999
0.272,415.7378982002963,18969.734684491497
0.273,133.0,388.0
0.274,160.0,288.0
0.275,102.33279044372824,351.77265385473044
0.276,112.95283180185764,234.75645146559648
0.277,120.49896265113655,1199.1263486388746
0.278,184.54309423267483,762.1600482273426
0.279,611.0,19860.999999999993
0.28,404.72659492715843,13340.823533228891
0.281,371.5364041306688,5631.766127613837
0.282,276.1955828756137,2146.9094065656327
0.283,479.60400331940525,8196.126585162045
0.284,916.087332081391,42276.45680517704
0.286,946.0000000000002,28404.999999999996
0.287,243.00000000000003,4815.0
0.288,148.91608375189028,475.1589207833523
0.29,530.648659660985,5879.357362841623
0.291,62.0,94.0
0.293,68.99275324264137,132.66499161421598
0.294,122.92444739919215,825.2675862943805
0.296,136.91678040377477,521.0947449215157
0.297,315.557926145063,2982.0635853960543
0.298,681.0,24988.000000000007
0.299,227.118085985405,1537.094200801192
0.3,73.0704268108321,136.0162898595911
0.301,463.84911339788067,4648.061639006093
0.302,115.99999999999999,391.0
0.303,77.0,245.00000000000003
0.304,136.2256921537816,491.3885920951873
0.305,132.0,236.0
0.306,484.99999999999994,9020.000000000002
0.307,225.1449929643063,1921.2451102561038
0.309,304.0,2682.9999999999995
0.31,504.4561427914224,34381.09108216317
0.313,87.29261137118078,185.9569842732453
0.314,83.0,180.0
0.315,132.0,560.0
0.317,308.09576433310474,5380.179643840902
0.318,74.0,99.0
0.32,245.12733729241788,1171.844311386531
0.321,298.8572824783835,4917.7119260362215
0.322,138.0,300.00000000000006
0.323,67.0,108.0
0.324,77.0,107.0
0.325,482.0,7834.999999999998
0.326,79.0,87.0
0.328,661.0,170623.00000000006
0.33,173.0,2480.0
0.331,380.4733893454311,4488.709168569513
0.332,215.34855467358028,1547.122490302562
0.333,81.0,97.0
0.334,134.0,606.0
0.335,146.42367708067985,993.486385612356
0.336,139.08270920570968,788.0304562642235
0.337,266.0,4374.0
0.338,62.0,193.0
0.34,96.0,293.00000000000006
0.341,104.0,518.0
0.342,87.75171581101753,312.70820787166565
0.343,111.39920643820345,297.46757173076355
0.344,136.0,801.0
0.345,250.42912963622027,1335.9944347599458
0.346,343.0,25216.999999999996
0.347,225.26856272828564,2796.651543214521
0.348,215.24869337582518,1756.4444198436795
0.349,88.553671679404,226.06746100010517
0.352,77.02197607401125,231.59033928300587
0.353,88.0,109.00000000000001
0.354,953.9999999999999,169861.0
0.355,218.97945109073592,1631.2878348102763
0.356,72.74613391789285,137.8223494212749
0.357,122.0,240.0
0.358,224.00000000000003,922.0000000000002
0.359,243.00000000000003,988.0000000000001
0.362,85.0,191.0
0.364,600.1249869818787,30387.51684491512
0.365,203.9238470082292,3071.0473120050156
0.366,128.70120434556935,295.0474538103998
0.367,346.0,4981.0
0.368,204.99999999999997,1632.0
0.369,89.97777503361594,126.77539193392381
0.37,331.99999999999994,3957.999999999999
0.371,415.00000000000006,16971.000000000004
0.373,101.46920715172658,465.3020524347599
0.374,366.0,17084.999999999996
0.375,170.60801869206125,928.4904255664309
0.376,1049.0,56860.99999999998
0.377,90.0,827.0
0.379,94.49867723941959,243.48716598621786
0.38,106.0,158.0
0.381,93.0,153.0
0.382,108.0,1618.0000000000002
0.383,73.89181280764467,107.4709263010234
0.384,105.0,211.0
0.385,232.4048192271408,1472.0896711817525
0.388,124.56557461238584,801.712078163337
0.39,133.0,1237.0
0.391,95.0,143.0
0.393,119.0,484.0
0.394,260.0,4379.000000000001
0.395,102.40540059696445,286.80668043882577
0.396,89.36442245099556,173.48198753761153
0.397,163.4808857328587,1530.3107527557918
0.398,83.72358118220899,209.03493688827206
