timestamp,interval_seconds
1771581795.952234,0.798563
1771581796.540444,0.588298
1771581797.025796,0.485350
1771581797.317498,0.291704
1771581798.016250,0.698742
1771581799.209926,1.193680
1771581799.723001,0.513079
1771581800.363321,0.640315
1771581800.702738,0.339415
1771581801.113252,0.410521
1771581801.552024,0.438774
1771581802.238900,0.686874
1771581802.577787,0.338886
1771581803.293900,0.716114
1771581803.640664,0.346764
1771581804.014303,0.373641
1771581804.373056,0.358751
1771581804.714436,0.341382
1771581805.237069,0.522632
1771581805.807870,0.570794
1771581806.219768,0.411902
1771581806.995625,0.775859
1771581808.429523,1.433887
1771581809.194573,0.765060
1771581809.446588,0.252018
1771581809.767673,0.321086
1771581810.337292,0.569616
1771581810.674504,0.337216
1771581810.996092,0.321586
1771581811.539432,0.543332
1771581812.526475,0.987050
1771581812.862726,0.336251
1771581813.091063,0.228338
1771581813.422436,0.331374
1771581813.705015,0.282579
1771581814.785923,1.080906
1771581815.215698,0.429774
1771581815.930859,0.715162
1771581816.319305,0.388446
1771581816.632849,0.313543
1771581816.999358,0.366507
1771581818.194268,1.194911
1771581818.657752,0.463477
1771581818.925125,0.267384
1771581819.613099,0.687971
1771581820.795824,1.182722
1771581821.055934,0.260111
1771581821.625452,0.569519
1771581822.168860,0.543406
1771581822.632578,0.463721
1771581822.944806,0.312230
1771581823.191554,0.246746
1771581823.527822,0.336268
1771581823.917478,0.389651
1771581824.217788,0.300316
1771581824.795942,0.578154
1771581825.486853,0.690906
1771581825.999924,0.513068
1771581826.594458,0.594542
1771581826.957783,0.363325
1771581827.288805,0.331021
1771581827.808597,0.519790
1771581828.213972,0.405376
1771581828.770082,0.556107
1771581829.298297,0.528211
1771581829.826817,0.528527
1771581830.187555,0.360734
1771581830.540633,0.353083
1771581831.038326,0.497692
1771581831.350470,0.312145
1771581831.711130,0.360657
1771581832.731062,1.019932
1771581833.688710,0.957649
1771581834.001488,0.312778
1771581834.326466,0.324979
1771581835.372549,1.046081
1771581835.933602,0.561053
1771581836.270946,0.337344
1771581836.808292,0.537348
1771581837.276697,0.468405
1771581837.610587,0.333891
1771581837.936301,0.325712
1771581838.317503,0.381204
1771581839.630851,1.313345
1771581840.048483,0.417632
1771581840.819914,0.771432
1771581841.555566,0.735653
1771581842.642920,1.087347
1771581843.017594,0.374681
1771581843.324026,0.306434
1771581843.686176,0.362149
1771581844.060930,0.374747
1771581844.393903,0.332980
1771581845.296077,0.902174
1771581845.612192,0.316116
1771581845.886038,0.273846
1771581846.752243,0.866201
1771581847.831850,1.079607
1771581848.859805,1.027955
1771581849.236155,0.376351
1771581849.733880,0.497725
1771581850.085936,0.352058
1771581850.592815,0.506878
1771581851.308722,0.715899
1771581852.050362,0.741647
1771581852.340735,0.290376
1771581852.618826,0.278089
1771581853.316577,0.697750
1771581853.700982,0.384406
1771581854.197308,0.496322
1771581854.780626,0.583321
1771581855.084766,0.304140
1771581855.655130,0.570363
1771581856.041414,0.386286
1771581857.150945,1.109530
1771581857.412644,0.261702
1771581858.328861,0.916202
1771581858.928282,0.599435
1771581859.929367,1.001084
1771581860.272928,0.343561
1771581860.562771,0.289846
1771581861.031383,0.468610
1771581862.272690,1.241301
1771581863.704756,1.432068
1771581864.070990,0.366236
1771581864.416298,0.345308
1771581864.802506,0.386209
1771581865.140818,0.338311
1771581865.825965,0.685146
1771581866.403422,0.577456
1771581866.855857,0.452438
1771581867.403601,0.547743
1771581867.934290,0.530691
1771581868.319278,0.384989
1771581868.589632,0.270354
1771581869.277934,0.688302
1771581869.705680,0.427746
1771581871.374403,1.668722
1771581871.656745,0.282344
1771581871.994995,0.338250
1771581872.417137,0.422140
1771581872.719673,0.302538
1771581873.505182,0.785506
1771581873.875762,0.370578
1771581874.356766,0.481005
1771581874.658174,0.301412
1771581875.385839,0.727655
1771581875.902862,0.517032
1771581876.290478,0.387615
1771581876.628937,0.338461
1771581877.126585,0.497646
1771581877.564710,0.438123
1771581877.936110,0.371404
1771581878.411919,0.475802
1771581878.776243,0.364330
1771581879.507607,0.731357
1771581879.959034,0.451406
1771581880.316464,0.357458
1771581880.934024,0.617560
1771581881.681918,0.747894
1771581882.403552,0.721634
1771581883.068814,0.665255
1771581884.175608,1.106801
1771581884.991936,0.816325
1771581885.398251,0.406319
1771581885.738161,0.339908
1771581886.008573,0.270409
1771581886.383967,0.375398
1771581887.081923,0.697946
1771581888.036524,0.954610
1771581888.492341,0.455819
1771581888.805059,0.312717
1771581889.414568,0.609508
1771581889.772699,0.358133
1771581890.059145,0.286446
1771581890.438346,0.379202
1771581890.765125,0.326779
1771581891.393149,0.628023
1771581891.799630,0.406478
1771581892.401630,0.601998
1771581892.759384,0.357758
1771581893.054395,0.295010
1771581893.384054,0.329647
1771581893.741027,0.356987
1771581894.107427,0.366400
1771581894.338933,0.231508
1771581894.605040,0.266106
1771581894.976083,0.371042
1771581895.297982,0.321899
1771581895.750978,0.452996
1771581896.729286,0.978306
1771581897.547323,0.818038
1771581898.671198,1.123865
1771581899.096004,0.424817
1771581899.397701,0.301698
1771581899.731493,0.333791
1771581899.998117,0.266624
1771581900.242503,0.244387
1771581900.596261,0.353758
1771581901.206945,0.610684
1771581901.638562,0.431616
1771581902.012033,0.373466
1771581902.839326,0.827299
1771581903.453813,0.614474
1771581904.669468,1.215664
1771581905.057419,0.387953
1771581905.612938,0.555519
1771581905.906826,0.293889
1771581906.295310,0.388482
1771581906.807311,0.512004
1771581907.162864,0.355552
1771581907.500564,0.337700
1771581907.770574,0.270010
1771581908.352589,0.582014
1771581908.714804,0.362216
1771581909.029189,0.314383
1771581909.355875,0.326689
1771581909.644774,0.288899
1771581910.383732,0.738951
1771581910.820455,0.436731
1771581911.286786,0.466330
1771581911.670146,0.383360
1771581912.007103,0.336958
1771581912.374077,0.366974
1771581912.704485,0.330409
1771581913.038278,0.333789
1771581913.288720,0.250446
1771581913.745788,0.457064
1771581914.427948,0.682161
1771581914.748810,0.320864
1771581915.078436,0.329626
1771581916.184586,1.106149
1771581916.654061,0.469474
1771581917.089320,0.435260
1771581917.621971,0.532653
1771581917.895935,0.273964
1771581918.754577,0.858628
1771581919.127178,0.372614
1771581919.441448,0.314270
1771581919.761420,0.319971
1771581920.832783,1.071361
1771581921.160521,0.327741
1771581921.853753,0.693223
1771581922.391259,0.537513
1771581922.645604,0.254348
1771581923.006154,0.360547
1771581923.343366,0.337215
1771581923.944949,0.601583
1771581924.496384,0.551434
1771581925.031379,0.534985
1771581925.477203,0.445834
1771581925.849165,0.371962
1771581926.706192,0.857024
1771581927.085851,0.379660
1771581927.348966,0.263117
1771581927.667900,0.318932
1771581928.565274,0.897377
1771581928.870083,0.304809
1771581929.137595,0.267511
1771581929.440793,0.303199
1771581929.728855,0.288063
1771581930.264381,0.535525
1771581930.739191,0.474811
1771581931.015831,0.276639
1771581931.274636,0.258806
1771581931.490808,0.216173
1771581932.087963,0.597148
1771581932.519203,0.431246
1771581933.066509,0.547306
1771581933.374074,0.307564
1771581933.835476,0.461404
1771581934.416370,0.580893
1771581934.815504,0.399135
1771581935.153416,0.337906
1771581935.551851,0.398442
1771581935.917507,0.365653
1771581936.616165,0.698660
1771581937.096458,0.480286
1771581937.553084,0.456633
1771581938.079787,0.526701
1771581938.561406,0.481621
1771581938.954459,0.393053
1771581939.276257,0.321798
1771581939.944267,0.668009
1771581940.567694,0.623428
1771581940.897928,0.330233
1771581941.410739,0.512808
1771581942.530573,1.119831
1771581942.893744,0.363168
1771581943.318726,0.424991
1771581944.019864,0.701136
1771581944.412318,0.392456
1771581944.849031,0.436712
1771581945.195029,0.345999
1771581945.641575,0.446546
