evolution rate,geometric mean length lived,geometric mean species population time
0.05,2435.5564974366107,135024.3051029703
0.062,2166.5754722625243,136881.82538615962
0.064,289.882734911895,1727.2643109842797
0.073,1704.3771086517816,64990.49317249575
0.085,1937.57997893983,91513.53434528637
0.097,3572.6847294179533,241594.44050233354
0.098,286.0,3495.0000000000005
0.101,167.0,231.0
0.108,3761.4961717895917,251872.6614115148
0.115,121.0,154.0
0.119,142.0,264.0
0.12,4001.0,289732.6734450499
0.131,206.99999999999997,245.00000000000003
0.132,3057.236962015313,175550.89618333837
0.142,165.0,438.99999999999994
0.143,4001.0,274264.4313759186
0.147,86.0,96.0
0.151,87.0,93.0
0.155,1766.643068599611,59208.205564218624
0.157,80.0,149.0
0.16,96.46761114488116,120.50726119201283
0.164,965.0000000000002,20339.999999999996
0.167,2677.043666142482,110524.57015728182
0.171,103.0,279.0
0.178,2532.157237613256,97169.68776093342
0.179,252.99999999999997,8038.999999999997
0.187,93.0,96.0
0.19,2272.605655216119,84385.16237631637
0.197,419.00000000000006,4716.0
0.199,51.0,70.0
0.202,2380.5577105483544,129093.79020872212
0.207,85.0,94.0
0.211,109.00000000000001,144.0
0.213,2704.3399797433785,133275.0236957479
0.225,1370.409361090512,34350.21190863796
0.233,104.0,218.00000000000003
0.237,950.0672188817429,26051.388778091285
0.245,158.0,240.0
0.253,98.0,106.0
0.254,308.0,684.9999999999999
0.256,53.0,54.0
0.26,4001.0,280026.99999999994
0.268,792.0000000000001,25256.000000000007
0.272,746.6157159590772,13801.422045089203
0.283,1395.9515518088804,43760.07270161391
0.286,422.0,900.9999999999998
0.288,90.97801932335085,106.98130677833394
0.294,93.0,118.0
0.295,2201.0,81307.0
0.3,74.0,92.0
0.307,773.0385501085403,11288.545594994906
0.317,104.0,453.9999999999999
0.318,1099.811238133412,22733.238178858024
0.33,1444.7381897819796,30418.1521720045
0.338,99.0,159.0
0.341,99.0,145.0
0.342,1184.5305176717718,29641.44903729551
0.357,92.0,99.0
0.365,4001.0,297573.00000000006
0.371,1320.0,19452.000000000004
0.375,92.0,259.0
0.377,942.1677133079866,24460.746942806152
0.382,251.8173941569565,1472.3518601203991
0.391,106.0,204.0
0.4,147.0,163.0
