evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,128657.0
0.062,3376.875,217889.625
0.063,112.0,266.0
0.069,99.0,128.0
0.073,2877.0,189315.66666666666
0.077,99.0,132.5
0.085,2584.6666666666665,178405.83333333334
0.094,70.0,77.0
0.097,4001.0,296596.6666666667
0.098,109.0,111.0
0.099,110.0,170.0
0.102,115.0,186.0
0.106,88.0,104.0
0.108,4001.0,283234.6666666667
0.113,4001.0,281707.0
0.114,357.0,5075.0
0.12,3429.2,244425.4
0.132,3084.0,207737.55555555556
0.143,3261.25,197351.75
0.154,139.0,288.0
0.155,2604.1428571428573,165311.7142857143
0.164,67.0,81.0
0.167,3114.1428571428573,193888.14285714287
0.178,3348.2,211301.8
0.186,73.0,81.0
0.19,3613.5714285714284,243954.0
0.193,92.0,227.0
0.196,90.0,103.0
0.202,1983.5,107551.66666666667
0.213,3171.6666666666665,184795.0
0.215,283.5,730.5
0.217,117.0,143.0
0.225,2937.4,189080.8
0.234,84.0,124.0
0.237,2562.5,155088.5
0.243,93.0,256.0
0.244,95.0,168.0
0.248,1831.0,94144.25
0.253,89.0,91.0
0.258,185.0,494.0
0.26,2585.4,134019.4
0.272,2283.1666666666665,107354.0
0.283,2021.0,110459.0
0.289,315.0,2156.0
0.292,383.0,2624.0
0.295,1707.5,58248.666666666664
0.296,105.0,163.0
0.297,219.0,274.0
0.307,1722.6666666666667,56744.333333333336
0.315,73.0,95.0
0.318,1453.4,45425.6
0.32,91.0,143.0
0.325,105.0,114.0
0.33,682.6666666666666,21486.666666666668
0.333,120.0,362.0
0.335,60.0,69.0
0.337,38.0,41.0
0.342,386.0,3736.0
0.353,471.0,4911.666666666667
0.365,2373.0,101386.0
0.369,98.0,107.0
0.397,197.0,613.0
