evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,128657.0
0.062,3168.8333333333335,197756.33333333334
0.073,3023.0,185321.25
0.077,94.0,153.0
0.085,2729.8,185539.4
0.094,70.0,77.0
0.097,4001.0,296596.6666666667
0.108,4001.0,287077.5
0.12,4001.0,286698.0
0.132,2784.0,182700.0
0.143,3261.25,197351.75
0.154,139.0,288.0
0.155,4001.0,289416.0
0.164,67.0,81.0
0.167,3943.0,256167.0
0.178,3278.6,197228.2
0.19,3458.6,239293.8
0.193,92.0,227.0
0.202,884.6666666666666,32712.666666666668
0.215,314.0,919.0
0.225,2228.3333333333335,131180.66666666666
0.237,2562.5,155088.5
0.244,95.0,168.0
0.248,1322.0,44389.0
0.253,89.0,91.0
0.258,185.0,494.0
0.26,2231.5,106293.0
0.272,2186.6666666666665,88634.33333333333
0.283,2728.5,158383.5
0.289,315.0,2156.0
0.295,1820.0,63466.666666666664
0.297,219.0,274.0
0.307,1722.6666666666667,56744.333333333336
0.318,2110.0,78711.0
0.32,91.0,143.0
0.325,105.0,114.0
0.33,991.0,31944.5
0.353,355.5,4267.5
