evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2591.5,155803.5
0.073,2697.0,177260.0
0.077,94.0,153.0
0.085,4001.0,296484.0
0.094,70.0,77.0
0.097,4001.0,271726.0
0.108,4001.0,296138.0
0.12,4001.0,297872.0
0.132,4001.0,237112.0
0.178,3642.3333333333335,210015.0
0.19,1289.0,26585.0
0.202,826.5,29444.5
0.248,1219.0,18715.0
0.258,185.0,494.0
0.26,4001.0,275847.0
0.272,1608.0,43007.0
0.283,2728.5,158383.5
0.295,1496.0,18011.0
0.297,219.0,274.0
0.307,1836.0,53132.0
0.32,91.0,143.0
0.33,1352.0,54551.0
0.353,527.0,5207.0
