evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,128657.0
0.062,3306.7272727272725,206015.27272727274
0.063,112.0,266.0
0.069,99.0,128.0
0.073,2931.777777777778,193464.66666666666
0.077,99.0,132.5
0.084,88.0,97.0
0.085,2129.25,141966.0
0.094,70.0,77.0
0.097,3577.3333333333335,258541.5
0.098,109.0,111.0
0.099,110.0,170.0
0.102,194.0,306.5
0.106,88.0,104.0
0.108,4001.0,281143.85714285716
0.113,4001.0,281707.0
0.114,357.0,5075.0
0.12,3509.25,248056.125
0.121,246.0,411.0
0.129,125.0,298.0
0.132,3175.7,217589.5
0.143,3409.2,215881.4
0.154,139.0,288.0
0.155,2604.1428571428573,165311.7142857143
0.164,67.0,81.0
0.167,2888.375,174970.625
0.178,2971.266666666667,176252.6
0.186,73.0,81.0
0.19,3613.5714285714284,243954.0
0.193,92.0,227.0
0.196,90.0,103.0
0.202,2425.8888888888887,141083.11111111112
0.213,3171.6666666666665,184795.0
0.215,283.5,730.5
0.217,111.5,148.5
0.225,2640.3333333333335,165701.83333333334
0.234,84.0,124.0
0.237,3042.0,187518.33333333334
0.243,93.0,256.0
0.244,95.0,168.0
0.248,2090.6666666666665,115248.33333333333
0.25,92.0,104.0
0.253,89.0,91.0
0.258,185.0,494.0
0.26,2177.1666666666665,111806.16666666667
0.272,2283.1666666666665,107354.0
0.283,2021.0,110459.0
0.287,179.0,1372.0
0.289,315.0,2156.0
0.292,383.0,2624.0
0.295,2006.142857142857,62931.57142857143
0.296,105.0,163.0
0.297,219.0,274.0
0.307,1599.25,46783.0
0.315,73.0,95.0
0.318,1453.4,45425.6
0.32,91.0,143.0
0.325,105.0,114.0
0.33,682.6666666666666,21486.666666666668
0.333,120.0,362.0
0.335,60.0,69.0
0.337,38.0,41.0
0.342,868.0,12486.0
0.353,677.25,13544.5
0.365,2373.0,101386.0
0.369,98.0,107.0
0.397,197.0,613.0
