evolution rate,length lived,species population time,population
0.296444,61,145,2
0.055309,36,44,1
0.270482,95,104,1
0.332134,237,831,3
0.334746,159,485,3
0.29816,52,54,1
0.081183,242,2055,8
0.200094,2854,63120,22
0.341135,137,282,2
0.098457,630,6175,9
0.068941,4366,89738,20
0.334021,92,109,1
0.338335,1889,40508,21
0.313172,237,633,2
0.359009,2067,54475,26
0.325269,95,100,1
0.153669,511,3260,6
0.184358,121,477,3
0.211111,8329,239740,28
0.28982,425,1612,3
0.174104,131,291,2
0.331139,1664,125610,75
0.069731,237,890,3
0.179982,82,139,1
0.121968,1061,107784,101
0.211393,8417,697307,82
0.247277,1850,107413,58
0.084224,767,38602,50
0.363761,1879,55927,29
0.204105,67,91,1
0.25097,71,217,3
0.083832,1933,64618,33
0.149187,92,100,1
0.146951,155,1131,7
0.186247,5896,290402,49
0.058181,1334,64470,48
0.325629,2249,105839,47
0.324881,1244,36810,29
0.059875,92,100,1
0.129512,158,241,1
0.271472,147,149,1
0.125144,6767,392779,58
0.086402,83,95,1
0.17153,1236,42796,34
0.123249,91,92,1
0.240618,108,339,3
0.367427,96,97,1
0.201612,156,205,1
0.164363,4226,212241,50
0.349591,708,11729,16
0.327736,2363,136542,57
0.071055,130,156,1
0.132977,101,103,1
0.190015,101,104,1
0.109928,90,97,1
0.154235,83,85,1
0.094137,8750,770396,88
0.243288,151,535,3
0.239283,546,16598,30
0.166443,4699,252126,53
0.174453,90,150,1
0.383217,80,88,1
0.167717,100,316,3
0.334451,102,877,8
0.124965,338,1457,4
0.169894,475,4240,8
0.151513,7789,306934,39
0.086502,15000,383031,25
0.347084,101,195,1
0.339974,374,3377,9
0.299118,189,413,2
0.171508,95,105,1
0.171552,37,41,1
0.058725,73,86,1
0.286753,53,60,1
0.275174,77,146,1
0.094793,1241,30873,24
0.196205,1962,109858,55
0.233663,81,99,1
0.205519,267,1388,5
0.399341,132,149,1
0.306484,6080,421277,69
0.392958,414,5536,13
0.151108,130,141,1
0.193183,80,123,1
0.096661,818,50945,62
0.203014,119,153,1
0.205351,141,229,1
0.274527,144,515,3
0.367277,128,136,1
0.372908,80,89,1
0.196783,186,488,2
0.078346,77,103,1
0.327581,94,100,1
0.292227,1719,96180,55
0.22198,113,255,2
0.158569,5412,365466,67
0.302153,4449,313462,70
0.246633,78,155,1
0.338152,5417,456578,84
0.10966,141,407,2
0.228512,110,118,1
0.200469,1161,48192,41
0.191808,945,88473,93
0.396577,250,4668,18
0.146493,5021,353990,70
0.107432,205,1048,5
0.297487,97,108,1
0.336403,3668,282339,76
0.382493,225,563,2
0.391795,629,12543,19
0.240641,82,90,1
0.334028,94,116,1
0.23085,107,149,1
0.226547,102,103,1
0.398589,135,189,1
0.0511,276,588,2
0.142971,572,1395,2
0.217647,149,412,2
0.37767,139,496,3
0.232968,1065,19222,18
0.361233,89,99,1
0.092817,127,247,1
0.189096,39,54,1
0.271073,8176,314438,38
0.118024,133,185,1
0.269025,286,994,3
0.264331,291,1592,5
0.115551,428,6372,14
0.321752,475,2974,6
0.103755,87,95,1
0.181695,126,926,7
0.328616,365,1492,4
0.200265,81,90,1
0.127091,6808,261341,38
0.080981,96,260,2
0.135594,2346,89963,38
0.190277,8016,303532,37
0.105658,81,87,1
0.211348,37,44,1
0.300214,126,239,1
0.091222,181,241,1
0.360708,62,63,1
0.327809,74,92,1
0.078999,1665,47268,28
0.35781,73,107,1
0.318014,117,131,1
0.177146,147,993,6
0.116707,94,97,1
0.080931,484,4858,10
0.389544,3388,95252,28
0.14495,3271,136399,41
0.261154,75,94,1
0.273266,4594,209997,45
0.148404,175,591,3
0.244499,15000,372319,24
0.232264,2513,68857,27
0.197556,39,48,1
0.199268,3735,101662,27
0.264792,320,2511,7
0.244819,7139,177297,24
0.288377,1006,12419,12
0.329986,126,248,1
0.275362,894,10166,11
0.351758,1007,16063,15
0.168583,106,111,1
0.222481,97,145,1
0.284587,119,215,1
0.186929,99,103,1
0.214716,45,56,1
0.321359,194,518,2
0.243198,142,149,1
0.054703,237,342,1
0.138686,89,151,1
0.073065,93,105,1
0.070491,94,152,1
0.334648,89,93,1
0.314146,124,138,1
0.092715,94,133,1
0.173064,91,93,1
0.098403,48,61,1
0.383308,211,520,2
0.050594,193,1129,5
0.099628,9947,276018,27
0.245485,9427,273047,28
0.368905,83,142,1
0.389439,153,424,2
0.361878,6247,180228,28
0.220006,1380,26121,18
0.228981,2809,49039,17
0.393944,549,4144,7
0.220874,2694,40994,15
0.14929,68,92,1
0.201435,183,285,1
0.315526,196,523,2
0.262786,2343,59399,25
0.386469,1026,22772,22
0.221573,126,210,1
0.226831,881,16042,18
0.254487,2855,81207,28
0.050874,152,170,1
0.224108,100,101,1
0.170672,237,918,3
0.328149,168,198,1
0.183932,237,665,2
0.18306,124,150,1
0.176298,137,199,1
0.131238,8549,259287,30
0.209651,125,162,1
0.17143,3331,69437,20
0.33622,103,108,1
0.326629,15000,265627,17
0.06459,178,437,2
0.208858,3943,208006,52
0.222104,6242,387785,62
0.369068,237,1124,4
0.233294,237,811,3
0.130077,4938,255759,51
0.317412,2845,128334,45
0.215164,331,2328,7
