evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.8148933901257,9764.509665108633
0.051,813.0000000000001,34589.00000000001
0.052,407.0,6664.000000000002
0.053,405.0,37069.99999999999
0.054,240.95227743268995,4353.872988501156
0.058,362.0,14415.0
0.059,88.0,96.0
0.06,999.0,29684.000000000007
0.061,328.0,5626.999999999998
0.062,582.7562528764184,11838.608046731126
0.067,282.12763069220995,5485.737871973101
0.068,82.0,89.0
0.07,405.49969173847717,12336.832656723522
0.071,229.0,337.0
0.072,313.0,409.99999999999994
0.073,405.99999999999994,129056.99999999994
0.077,326.7690315804116,35583.19558443283
0.078,204.0,9627.999999999996
0.081,405.99999999999994,5595.935042510771
0.085,362.0,14486.000000000002
0.088,142.0,677.0
0.09,224.00000000000003,4109.0
0.094,313.0,3451.0
0.097,395.9713528914635,11062.567243067915
0.101,404.0,4356.000000000001
0.102,405.99999999999994,4414.812566802807
0.105,108.0,127.0
0.106,232.0818821019857,3807.486309890031
0.108,366.3768551641874,13594.716620805306
0.109,405.0,48792.999999999985
0.11,343.0,13757.000000000002
0.111,443.83330204030426,11592.990037087066
0.112,211.06870919205437,888.9139440913277
0.113,76.0,98.0
0.115,96.0,103.0
0.118,265.01132051291694,2062.4926666536294
0.12,213.40103092534486,2123.0831354424154
0.125,84.0,86.0
0.126,119.0,284.0
0.127,71.0,85.0
0.129,250.66312054229277,2096.0217079028553
0.13,448.74937325861526,46711.13117876722
0.131,430.3184867049056,31757.16208983415
0.132,437.95776052034967,6717.2349221982695
0.133,110.00000000000001,151.0
0.141,813.0000000000001,10621.999999999996
0.142,134.63283403390125,1032.9820908418499
0.143,139.01221410265634,1358.0880780396783
0.144,442.82953831017187,25053.020077427784
0.145,355.0,3719.0000000000005
0.146,356.99999999999994,3490.0000000000005
0.148,405.99999999999994,38064.0
0.149,209.33227175951635,1090.3375624090004
0.15,177.1327186038762,1803.9085342666353
0.153,1220.0,191180.00000000003
0.154,418.0,6445.000000000002
0.155,257.0,1484.0
0.157,165.0,2238.0
0.158,829.9499984938851,16588.33361130647
0.159,624.0,22477.00000000001
0.16,627.0,21640.000000000007
0.161,1220.0,97688.00000000003
0.162,102.0,237.0
0.164,87.79521627059187,203.84307689985448
0.166,468.6704599182671,31105.451162135552
0.167,368.1304116749933,4637.794518949711
0.171,1438.0,40082.000000000015
0.173,110.00000000000001,248.0
0.174,2041.0000000000005,151568.0
0.177,161.0,455.00000000000006
0.178,373.3041655272548,5937.694502077387
0.179,166.0,261.0
0.18,4001.0,318791.99999999977
0.184,97.0,105.0
0.186,317.80497164141406,2645.31964042155
0.188,225.0,723.0
0.189,110.00000000000001,180.0
0.19,160.5864253291666,693.1897287179032
0.194,405.99999999999994,26605.999999999993
0.196,1069.0,34737.00000000001
0.2,261.06124427047155,4303.270539806414
0.201,4001.0,365957.99999999977
0.202,819.0,21078.000000000004
0.204,138.0,145.0
0.21,277.0,1664.9999999999995
0.212,3893.0,249872.99999999994
0.213,2852.022615618607,198961.45562394737
0.214,104.0,261.0
0.215,3368.0,272326.0
0.217,76.92203845452875,81.24038404635961
0.218,84.0,196.0
0.22,396.3205773108431,4691.132592455686
0.222,145.10685717773643,315.6992239458311
0.223,1619.9999999999995,73370.00000000004
0.225,64.0,768.0000000000001
0.226,518.0,26522.000000000007
0.228,183.974112221168,826.3100640288334
0.23,294.0,2002.0
0.232,792.0000000000001,68431.0
0.234,1267.9999999999998,92965.99999999999
0.236,93.0,102.0
0.237,364.6140663362348,2869.5535749353967
0.242,95.0,105.0
0.243,211.5939507641936,1546.8173777146412
0.244,1650.0,86747.00000000001
0.245,46.0,77.0
0.25,121.0,313.99999999999994
0.251,1577.0816672334513,72094.96093516298
0.252,702.0,23103.999999999993
0.256,101.0,342.00000000000006
0.259,95.0,97.0
0.264,87.0,111.00000000000001
0.265,501.0,9688.000000000004
0.267,86.0,91.0
0.269,154.0064933695979,943.4034131801727
0.272,79.0,254.0
0.275,4001.0,319847.0
0.276,91.0,97.0
0.279,111.00000000000001,199.0
0.281,665.0,16201.000000000005
0.282,346.3668575369185,3147.3622289148734
0.283,273.0,1907.0
0.286,185.0,1531.9999999999998
0.287,104.0,170.0
0.288,1936.3997521173146,112316.39908757764
0.289,134.0,208.0
0.291,648.0,29564.999999999996
0.293,84.0,94.0
0.294,1220.0,98845.99999999999
0.295,73.0,89.0
0.296,258.0,6949.999999999997
0.297,132.9059818066892,395.62482227484156
0.298,94.0,173.0
0.299,248.40749447336506,1725.438030309607
0.301,890.0,42556.999999999985
0.302,1726.9999999999995,61371.99999999998
0.307,465.00000000000006,67429.0
0.308,71.0,85.0
0.309,592.0543819503125,9454.592196003734
0.31,74.0,95.0
0.311,405.0,29508.999999999985
0.312,313.9601885589955,3733.0754077569877
0.313,89.0,163.0
0.318,219.0,1917.0000000000002
0.323,123.06062624765248,198.5800255556656
0.329,137.0,294.0
0.33,734.9999999999999,35670.0
0.331,223.2290741300052,1331.8607380850729
0.334,1865.0000000000002,122249.00000000004
0.339,88.0,102.0
0.34,107.0,347.0
0.342,97.0,100.0
0.347,1010.0,90182.99999999997
0.349,273.0,4630.999999999999
0.35,169.5995283012308,1254.0478459771784
0.351,481.0322234528577,4758.920675951637
0.353,133.15404612703287,316.1787469138304
0.354,168.97041161102732,1905.170071148505
0.355,126.0,258.0
0.358,194.0,2178.0
0.359,296.0,4721.0
0.36,320.0,5989.999999999998
0.361,44.0,110.00000000000001
0.362,104.63711464142251,213.5113314777632
0.363,156.02295342913402,795.457108474817
0.365,71.0,149.0
0.366,135.0,256.0
0.368,1550.9999999999998,88061.0
0.369,91.0,160.0
0.37,83.0,136.0
0.375,164.0,1080.0
0.377,100.73728207570423,390.00000000000006
0.378,79.0,88.0
0.379,128.6773983490051,493.30554181563684
0.38,219.0,1385.0000000000002
0.381,185.0,5815.999999999998
0.382,123.83052935362913,735.2441771275716
0.385,134.0,197.0
0.39,105.80633917251201,125.50066929797607
0.391,309.68008620201897,6861.3354046867325
0.392,94.0,195.0
0.393,45.0,84.0
0.396,374.5597415633453,5703.431072608839
0.398,224.59863259256934,1525.1491807120783
0.399,227.99999999999997,1233.9999999999998
