evolution rate,length lived,species population time,population
0.12,90,411,4
0.063003,222,1280,5
0.306667,4001,274817,68
0.05,3190,198734,62
0.061667,230,8006,34
0.289065,222,592,2
0.178333,4001,301440,75
0.146196,82,85,1
0.178333,4001,274496,68
0.271667,1024,23345,22
0.272705,88,94,1
0.178333,4001,258476,64
0.134588,101,117,1
0.073333,4001,239478,59
0.19,1022,18221,17
0.088425,164,570,3
0.108333,4001,257012,64
0.218887,88,90,1
0.077956,85,99,1
0.155,4001,290122,72
0.363534,98,159,1
0.155,4001,265171,66
0.210483,222,699,3
0.283333,64,601,9
0.222501,106,108,1
0.178333,4001,284592,71
0.26,4001,239927,59
0.166667,4001,310417,77
0.085,2765,148231,53
0.295,4001,264290,66
0.062075,192,5310,27
0.155,4001,256439,64
0.363253,222,735,3
0.131667,113,1071,9
0.34247,145,479,3
0.108333,4001,300528,75
0.120279,127,195,1
0.376667,66,308,4
0.108333,1350,86460,64
0.202054,63,94,1
0.33,155,1028,6
0.295,1523,44224,29
0.108333,4001,282377,70
0.05,1376,71220,51
0.155,4001,291884,72
0.385264,86,106,1
0.178333,4001,287803,71
0.143333,4001,261510,65
0.295,1353,48016,35
0.203906,223,953,4
0.209905,55,95,1
0.19,4001,267859,66
0.225,4001,261530,65
0.308976,123,173,1
0.096667,4001,248474,62
0.341667,4001,257501,64
0.283333,1034,15609,15
0.143204,107,109,1
0.201667,4001,291129,72
0.189358,209,1010,4
0.085,4001,242673,60
0.305284,87,98,1
0.108333,4001,276539,69
0.085,1655,89071,53
0.2604,138,351,2
0.295,863,21701,25
0.148266,82,97,1
0.085,4001,294852,73
0.240489,249,569,2
0.178333,4001,302071,75
0.073333,4001,285821,71
0.318333,4001,289539,72
0.166943,104,216,2
0.108333,4001,289303,72
0.155,4001,285368,71
0.33,1938,93942,48
0.236667,4001,204037,50
0.201667,4001,274134,68
0.131667,4001,281762,70
0.225,4001,269578,67
0.306667,3446,106902,31
0.26,1675,29301,17
0.178333,4001,277867,69
0.251448,121,191,1
0.166667,4001,245051,61
0.19,1057,20778,19
0.139486,95,109,1
0.12,4001,283569,70
0.24193,88,89,1
0.062223,98,497,5
0.143333,4001,256661,64
0.178426,223,262,1
0.225,3896,199919,51
0.12,4001,273694,68
0.167669,222,3866,17
0.283333,4001,270737,67
0.131667,4001,276476,69
0.135636,68,96,1
0.283333,4001,288845,72
0.096667,4001,236579,59
0.33,4001,266507,66
0.301109,425,5592,13
0.061667,454,32586,71
0.347523,164,474,2
0.155,4001,281661,70
0.271667,4001,275259,68
0.199259,120,141,1
0.166667,4001,286946,71
0.310091,444,6688,15
0.143333,4001,261199,65
0.143333,2025,84775,41
0.131667,3070,193133,62
0.26,70,675,9
0.237521,222,1645,7
0.166667,290,3386,11
0.366447,79,86,1
0.19,4001,276547,69
0.131667,4001,308553,77
0.306667,1596,46564,29
0.108333,4001,282283,70
0.201667,3072,184274,59
0.096667,77,1217,15
0.372875,79,106,1
0.201667,4001,253931,63
0.073333,1141,51928,45
0.106215,87,113,1
0.26,4001,253601,63
0.169281,95,164,1
0.096667,4001,269463,67
0.270976,222,720,3
0.283333,4001,279308,69
0.102647,77,148,1
0.108333,4001,313047,78
0.283333,1240,35985,29
0.096667,2540,134688,53
0.26,4001,245976,61
0.166667,4001,283941,70
0.129133,215,518,2
0.318333,1855,60269,32
0.166667,4001,244016,60
0.201667,4001,336692,84
0.092012,222,2012,9
0.26,274,2322,8
0.285951,90,118,1
0.131667,4001,275007,68
0.073333,1840,94503,51
0.19,4001,283122,70
0.24763,190,329,1
0.295381,82,88,1
0.306667,1223,34415,28
0.347551,217,347,1
0.201667,342,5144,15
0.345677,82,88,1
0.077497,85,100,1
0.108333,4001,221889,55
0.113326,95,107,1
0.19559,176,265,1
0.080577,92,93,1
0.347256,101,160,1
0.295,327,3367,10
0.128914,58,99,1
0.178333,4001,255405,63
0.276813,110,112,1
0.108333,4001,279210,69
0.215096,100,111,1
0.05,17,181,10
0.353333,2247,111540,49
0.236667,4001,259614,64
0.089981,60,72,1
0.178333,4001,295463,73
0.166667,4001,317123,79
0.201132,148,568,3
0.225,4001,271500,67
0.166667,4001,257354,64
0.341667,1137,23844,20
0.328074,254,2091,8
0.131667,4001,278258,69
0.131667,4001,276180,69
0.378948,88,292,3
0.166667,4001,266572,66
0.12,4001,257899,64
0.081282,90,149,1
0.124517,200,546,2
0.333037,4001,273840,68
0.137535,101,119,1
0.123743,81,89,1
0.387044,107,110,1
0.178333,4001,267487,66
0.102399,66,74,1
0.155,4001,256504,64
0.094784,175,1229,7
0.166667,4001,249783,62
0.106565,146,364,2
0.19,3764,228779,60
0.143333,4001,273210,68
0.179917,91,330,3
0.236667,503,5400,10
0.096667,4001,265421,66
0.081086,96,99,1
0.329447,88,97,1
0.155,4001,302517,75
0.221254,78,108,1
0.191175,325,6119,18
0.12,1096,89919,82
