evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.2928340066047,42914.743480533594
0.053,514.0,10225.000000000004
0.057,185.0,758.0
0.062,62.83875790532125,236.83340318904348
0.064,774.0000000000002,27689.999999999993
0.067,511.00000000000006,15331.999999999993
0.07,229.99999999999997,3240.0
0.073,647.0,2913.0000000000005
0.075,353.0,511.99999999999994
0.077,783.0000000000001,40369.000000000015
0.08,364.00000000000006,459.99999999999994
0.081,733.0,41919.000000000015
0.083,274.0,819.0
0.084,120.0,147.0
0.091,122.0,284.0
0.103,645.0,40987.00000000001
0.106,643.0,25816.000000000004
0.108,364.00000000000006,3636.999999999999
0.111,535.0,1999.0000000000002
0.114,73.0,83.0
0.12,1222.7199188694033,52913.12267292493
0.13,247.00000000000003,428.0
0.132,412.0,918.9999999999998
0.141,96.0,101.0
0.143,2021.5424477620602,78404.27319102177
0.146,280.99288247213667,1171.9206457776904
0.168,492.0,2732.9999999999995
0.172,120.0,209.0
0.174,631.0,3895.0000000000005
0.178,2904.153577206274,128026.5613847377
0.179,261.0,545.9999999999999
0.181,356.99999999999994,4417.999999999999
0.189,318.0,930.0000000000001
0.19,791.2387764647318,16957.284080163106
0.202,87.0,93.0
0.206,80.0,122.0
0.208,100.0,142.0
0.212,266.0,689.0
0.213,4001.0,385947.99999999977
0.22,89.0,98.0
0.222,90.0,113.99999999999999
0.225,536.333830802199,5343.45291417702
0.226,358.0,706.9999999999999
0.234,148.0,250.99999999999997
0.235,486.00000000000006,5537.0
0.237,521.2600118942562,11335.010277895646
0.248,1048.7611739571598,29485.656886018325
0.249,4001.0,225937.00000000003
0.256,108.0,149.0
0.26,250.0,4985.999999999999
0.271,1732.0,101653.99999999996
0.283,193.0,1145.0
0.296,102.0,115.99999999999999
0.306,545.0,6887.000000000004
0.311,94.0,97.0
0.318,328.0,3235.0
0.321,400.6394888175652,5947.718890465488
0.328,779.0,61466.999999999985
0.329,277.64545737324784,1372.479508043745
0.332,102.0,190.0
0.333,85.0,156.0
0.348,106.0,144.0
0.353,125.0,636.0
0.355,137.0,303.0
0.372,1191.9999999999998,125071.00000000003
0.38,143.0,268.0
0.381,280.0,2856.0
0.388,55.00000000000001,245.00000000000003
0.396,101.0,104.0
