timestamp,interval_seconds
1771950032.427723,1.091905
1771950033.251291,0.823736
1771950034.166280,0.914983
1771950035.011175,0.844895
1771950036.033356,1.022184
1771950036.898658,0.865276
1771950037.655138,0.756507
1771950038.453106,0.797967
1771950039.910755,1.457610
1771950041.444176,1.533445
1771950042.126747,0.682594
1771950042.870661,0.743905
1771950044.225489,1.354818
1771950045.082287,0.856815
1771950045.835094,0.752806
1771950046.645578,0.810484
1771950047.406322,0.760722
1771950048.659727,1.253428
1771950049.488452,0.828720
1771950050.300916,0.812459
1771950051.123256,0.822340
1771950052.291425,1.168154
1771950053.014663,0.723264
1771950053.856220,0.841547
1771950054.685956,0.829741
1771950055.948828,1.262860
1771950056.829438,0.880620
1771950057.754308,0.924873
1771950058.666503,0.912178
1771950059.891651,1.225165
1771950060.733021,0.841368
1771950061.539913,0.806898
1771950062.367919,0.828001
1771950063.499437,1.131509
1771950064.312111,0.812684
1771950065.261442,0.949333
1771950066.173460,0.912016
1771950067.319343,1.145860
1771950068.130100,0.810773
1771950068.847068,0.716973
1771950069.554287,0.707221
1771950070.728791,1.174507
1771950071.828421,1.099630
1771950072.582400,0.753976
1771950073.488336,0.905937
1771950074.225788,0.737454
1771950075.287866,1.062075
1771950076.190980,0.903117
1771950077.021770,0.830785
1771950077.889039,0.867256
1771950078.947116,1.058090
1771950079.907182,0.960071
1771950081.497740,1.590553
1771950082.240245,0.742505
1771950083.076252,0.836007
1771950083.820890,0.744642
1771950085.018135,1.197243
1771950085.855162,0.837029
1771950087.322340,1.467165
1771950088.167148,0.844822
1771950089.272729,1.105582
1771950089.976828,0.704087
1771950090.869105,0.892286
1771950091.548935,0.679812
1771950092.344614,0.795700
1771950093.444847,1.100221
1771950094.370654,0.925814
1771950095.199598,0.828950
1771950095.973320,0.773720
1771950097.024724,1.051396
1771950097.902723,0.878003
1771950098.712113,0.809398
1771950099.481308,0.769189
1771950100.656659,1.175344
1771950101.421191,0.764531
1771950102.135347,0.714165
1771950103.766175,1.630817
1771950104.912747,1.146578
1771950106.177361,1.264617
1771950106.917286,0.739921
1771950107.619121,0.701840
1771950108.451113,0.831991
1771950109.185678,0.734538
1771950109.990221,0.804569
1771950111.128899,1.138678
1771950111.948195,0.819299
1771950112.736102,0.787907
1771950113.500381,0.764269
1771950114.677162,1.176786
1771950115.491807,0.814645
1771950116.320333,0.828531
1771950117.167070,0.846735
1771950118.361448,1.194362
1771950119.254733,0.893298
1771950120.029085,0.774355
1771950120.803919,0.774833
1771950122.070070,1.266145
1771950124.333882,2.263819
1771950125.110009,0.776128
1771950125.980400,0.870393
1771950127.136803,1.156398
1771950128.041548,0.904745
1771950128.832963,0.791414
1771950129.677972,0.845013
1771950130.934283,1.256307
1771950131.767688,0.833405
1771950132.581187,0.813479
1771950133.521534,0.940366
1771950134.745684,1.224134
1771950135.636195,0.890531
1771950136.615800,0.979605
1771950137.498368,0.882559
1771950138.620131,1.121772
1771950139.765146,1.145008
1771950140.604033,0.838895
1771950141.533727,0.929695
1771950142.761118,1.227383
1771950143.834502,1.073385
1771950144.791849,0.957351
1771950145.596370,0.804521
