timestamp,interval_seconds
1771871963.813398,0.677828
1771871964.589490,0.776191
1771871965.713558,1.124067
1771871966.353157,0.639599
1771871966.939065,0.585911
1771871967.862077,0.923014
1771871968.465784,0.603699
1771871969.371326,0.905547
1771871970.399278,1.027947
1771871971.273156,0.873880
1771871971.909467,0.636316
1771871972.659187,0.749720
1771871973.159254,0.500063
1771871974.113339,0.954090
1771871974.760558,0.647213
1771871975.680526,0.919968
1771871976.301947,0.621420
1771871977.678469,1.376520
1771871978.325858,0.647394
1771871979.006596,0.680738
1771871979.879942,0.873347
1771871980.855747,0.975798
1771871982.475761,1.620015
1771871983.568002,1.092241
1771871984.330113,0.762114
1771871985.190846,0.860733
1771871985.846133,0.655285
1771871988.136667,2.290537
1771871988.911429,0.774762
1771871989.652274,0.740847
1771871990.442749,0.790473
1771871992.215038,1.772289
1771871992.908271,0.693232
1771871993.598534,0.690266
1771871994.313966,0.715433
1771871995.249272,0.935305
1771871996.085521,0.836240
1771871998.392056,2.306536
1771871999.568678,1.176626
1771872000.407903,0.839228
1771872001.008677,0.600772
1771872001.843836,0.835158
1771872002.846876,1.003040
1771872004.362536,1.515662
1771872005.029548,0.667016
1771872005.840968,0.811415
1771872006.525662,0.684698
1771872007.516576,0.990910
1771872008.243042,0.726469
1771872010.286475,2.043429
1771872011.115659,0.829181
1771872011.728934,0.613273
1771872012.409579,0.680654
1771872013.427950,1.018371
1771872014.456608,1.028650
1771872015.061845,0.605239
1771872015.582565,0.520720
1771872016.284544,0.701983
1771872016.900709,0.616167
1771872017.565816,0.665108
1771872018.270190,0.704374
1771872019.109092,0.838894
1771872020.051879,0.942792
1771872021.071262,1.019384
1771872021.743220,0.671958
1771872022.699586,0.956360
1771872023.635331,0.935751
1771872024.345940,0.710608
1771872025.108238,0.762299
1771872026.102441,0.994193
1771872027.118494,1.016059
1771872027.690897,0.572403
1771872028.692627,1.001733
1771872029.332842,0.640218
1771872029.858214,0.525369
1771872030.569862,0.711647
1771872031.242437,0.672568
1771872032.084213,0.841779
1771872032.774370,0.690159
1771872034.851726,2.077349
1771872036.112440,1.260713
1771872037.369602,1.257165
1771872038.067414,0.697816
1771872038.727119,0.659707
1771872039.412366,0.685246
1771872040.421377,1.009007
1771872041.645247,1.223872
1771872042.481696,0.836448
1771872043.383900,0.902206
1771872043.959779,0.575885
1771872044.597545,0.637762
1771872045.271222,0.673675
1771872046.490843,1.219620
1771872047.295250,0.804408
1771872048.683071,1.387817
1771872049.403226,0.720162
1771872050.154434,0.751208
1771872050.867484,0.713048
1771872051.852676,0.985191
1771872052.577213,0.724533
1771872053.329330,0.752117
1771872054.007517,0.678193
1771872054.700850,0.693332
1771872055.447742,0.746889
1771872056.060877,0.613140
1771872056.677984,0.617106
1771872057.630168,0.952183
1771872059.279892,1.649723
1771872060.014377,0.734484
1771872060.720043,0.705663
1771872061.305980,0.585936
1771872062.516385,1.210407
1771872063.185929,0.669547
1771872063.769857,0.583929
1771872064.431586,0.661724
1771872065.507748,1.076164
1771872066.198898,0.691148
1771872066.996256,0.797362
1771872068.257401,1.261143
1771872069.383909,1.126509
1771872069.917919,0.534014
1771872070.566644,0.648722
1771872071.258940,0.692294
1771872071.875152,0.616218
1771872072.471908,0.596748
1771872073.104194,0.632289
1771872073.852129,0.747937
1771872074.537171,0.685041
1771872075.207288,0.670117
1771872075.652409,0.445123
1771872076.792194,1.139782
1771872077.837134,1.044932
1771872078.413394,0.576271
1771872078.998122,0.584723
1771872079.602564,0.604446
1771872080.309342,0.706779
1771872081.055162,0.745820
1771872081.790085,0.734922
1771872082.381513,0.591426
1771872083.532346,1.150831
1771872084.038557,0.506216
1771872084.755933,0.717375
1771872085.534140,0.778207
1771872086.407497,0.873351
1771872089.279964,2.872460
1771872091.210664,1.930706
1771872091.877288,0.666629
1771872092.433929,0.556643
1771872093.010138,0.576208
1771872093.685422,0.675279
1771872094.673071,0.987649
1771872096.295166,1.622089
1771872097.408395,1.113237
1771872098.084279,0.675880
1771872099.004788,0.920511
1771872100.050762,1.045977
1771872100.736442,0.685670
1771872101.501796,0.765361
1771872102.189006,0.687209
1771872103.188394,0.999387
1771872103.943481,0.755092
1771872104.616845,0.673366
1771872105.393972,0.777126
1771872106.269855,0.875885
1771872106.778642,0.508787
1771872107.356788,0.578146
1771872108.104577,0.747790
1771872109.156949,1.052367
1771872109.924397,0.767452
1771872110.875228,0.950829
1771872112.206419,1.331189
1771872112.899900,0.693481
1771872113.634923,0.735022
1771872114.385656,0.750739
1771872115.772197,1.386540
1771872116.513733,0.741533
1771872117.450343,0.936612
1771872118.161883,0.711537
1771872119.572358,1.410472
1771872120.546591,0.974235
1771872121.271690,0.725103
1771872121.919327,0.647632
1771872122.490024,0.570699
1771872123.092906,0.602882
1771872123.694602,0.601699
1771872124.231782,0.537180
1771872126.116067,1.884281
1771872126.760353,0.644288
1771872127.460320,0.699968
1771872128.103421,0.643099
1771872129.376602,1.273180
1771872130.265840,0.889237
1771872130.995395,0.729557
1771872131.538719,0.543325
1771872132.840746,1.302020
1771872133.872186,1.031447
1771872135.137815,1.265625
1771872135.768242,0.630429
1771872136.473243,0.705001
1771872137.231428,0.758185
1771872138.251814,1.020378
1771872140.351947,2.100137
1771872141.022613,0.670667
1771872141.685991,0.663381
1771872142.163000,0.477013
1771872142.875970,0.712971
1771872144.629749,1.753777
1771872145.294645,0.664893
1771872146.674513,1.379871
1771872147.358130,0.683615
1771872147.941394,0.583267
1771872148.472287,0.530895
1771872149.094352,0.622062
1771872150.056780,0.962424
1771872150.855214,0.798433
1771872151.632699,0.777492
1771872152.195162,0.562462
1771872152.726332,0.531169
1771872153.466631,0.740297
1771872154.611171,1.144540
1771872155.163753,0.552579
1771872156.449023,1.285271
1771872157.049560,0.600538
1771872157.723596,0.674035
1771872158.398452,0.674853
1771872159.116650,0.718204
1771872160.106284,0.989632
1771872161.516501,1.410201
1771872162.271586,0.755096
1771872163.486175,1.214594
1771872164.082448,0.596271
1771872165.687228,1.604781
1771872166.399930,0.712704
1771872167.017944,0.618011
1771872167.623077,0.605131
1771872168.140448,0.517374
1771872168.621665,0.481217
1771872169.214816,0.593144
1771872169.860714,0.645902
1771872170.460505,0.599792
1771872171.634411,1.173908
1771872172.518553,0.884138
1771872173.671230,1.152682
1771872174.292938,0.621707
1771872174.821294,0.528354
1771872175.443542,0.622247
1771872176.079254,0.635712
1771872176.946285,0.867035
1771872177.637933,0.691648
1771872178.224121,0.586177
