evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,42525.0
0.054,243.0,1810.0
0.058,261.0,1772.0
0.062,2547.25,161895.0
0.063,91.0,302.0
0.073,1632.25,108127.0
0.085,1571.0,54963.0
0.087,152.0,310.0
0.097,4001.0,291815.0
0.103,483.0,1346.0
0.108,3270.0,219120.0
0.112,146.0,211.0
0.12,2697.0,184155.0
0.129,142.0,436.0
0.132,4001.0,274443.3333333333
0.137,79.0,94.0
0.143,4001.0,281375.1666666667
0.144,177.0,658.0
0.147,97.0,640.0
0.148,117.0,133.0
0.154,88.0,148.0
0.155,3248.6,203321.4
0.158,92.0,93.0
0.167,3027.75,216190.0
0.168,104.0,158.0
0.176,105.0,153.0
0.178,464.0,5624.0
0.186,219.0,442.0
0.189,95.0,98.0
0.191,71.0,96.0
0.199,500.0,4547.0
0.202,4001.0,278821.6666666667
0.203,110.0,218.0
0.213,1996.75,101997.75
0.225,4001.0,278028.0
0.227,89.0,94.0
0.228,801.0,21763.0
0.237,3017.4,178002.6
0.243,99.0,205.0
0.248,115.0,139.0
0.256,185.0,1073.0
0.26,2151.0,108189.4
0.272,1720.6666666666667,98167.0
0.279,106.0,207.0
0.283,898.0,37444.0
0.295,2219.0,129068.0
0.296,154.0,308.0
0.297,170.0,452.5
0.299,119.0,232.0
0.307,544.0,15474.0
0.319,1516.0,43219.0
0.326,122.0,259.0
0.337,207.0,672.0
0.341,111.0,136.0
0.342,873.0,12082.0
0.343,592.0,14173.0
0.345,99.0,101.0
0.352,208.0,517.0
0.353,567.0,2684.0
0.372,82.0,140.0
0.376,77.0,100.0
0.377,293.0,3957.0
0.38,83.0,148.0
