evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,443.5,9014.5
0.07,355.0,4701.0
0.077,458.0,30747.0
0.085,520.0,31593.0
0.092,540.0,33638.0
0.099,683.0,1993.0
0.102,363.0,5465.0
0.128,99.0,101.0
0.132,2273.0,296116.0
0.143,4001.0,281794.0
0.155,4001.0,257239.0
0.167,4001.0,258033.5
0.19,2454.3333333333335,148275.66666666666
0.196,90.0,109.0
0.202,3077.0,168222.0
0.207,132.0,239.0
0.212,4001.0,324342.0
0.213,171.0,1561.0
0.246,78.0,97.0
0.248,3255.5,173133.0
0.254,270.0,473.0
0.26,166.0,444.0
0.272,1714.0,76622.0
0.279,480.0,2088.0
0.284,4001.0,354544.0
0.302,215.0,360.0
0.321,89.0,111.0
0.323,90.0,92.0
0.351,147.0,241.0
0.357,1747.0,73326.0
0.359,110.0,243.0
0.363,97.0,100.0
0.37,73.0,106.0
0.375,184.0,245.0
0.383,100.0,119.0
0.387,57.0,58.0
