evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,41220.5
0.069,443.5,9014.5
0.07,355.0,4701.0
0.077,458.0,30747.0
0.085,520.0,31593.0
0.086,706.0,37762.0
0.092,347.5,16977.5
0.099,683.0,1993.0
0.102,363.0,5465.0
0.128,99.0,101.0
0.132,2273.0,296116.0
0.143,4001.0,271869.0
0.145,351.0,1874.0
0.155,4001.0,262107.0
0.167,4001.0,258033.5
0.177,93.0,103.0
0.19,1865.25,111233.5
0.196,90.0,109.0
0.202,2306.6666666666665,117064.33333333333
0.207,132.0,239.0
0.212,4001.0,324342.0
0.213,171.0,1561.0
0.234,89.0,103.0
0.241,305.0,971.0
0.246,78.0,97.0
0.248,3164.0,166483.0
0.254,270.0,473.0
0.26,2083.5,121037.0
0.272,1714.0,76622.0
0.278,103.0,116.0
0.279,480.0,2088.0
0.284,4001.0,354544.0
0.295,1027.0,24410.0
0.298,90.0,143.0
0.301,83.0,117.5
0.302,215.0,360.0
0.304,92.0,110.0
0.309,250.0,1161.0
0.321,89.0,111.0
0.323,90.0,92.0
0.351,147.0,241.0
0.356,81.0,110.0
0.357,1747.0,73326.0
0.359,110.0,243.0
0.363,97.0,100.0
0.37,73.0,106.0
0.375,184.0,245.0
0.383,100.0,119.0
0.387,57.0,58.0
0.388,65.0,87.0
