evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.285714285714,237871.85714285713
0.062,2707.5625,182836.1875
0.073,3446.3,244148.5
0.082,85.0,114.0
0.085,3173.5,223141.875
0.097,3373.5,222839.0
0.108,3696.1111111111113,252207.66666666666
0.12,3766.3333333333335,266105.3333333333
0.125,128.0,150.0
0.132,3365.75,226732.875
0.143,3515.1666666666665,227794.66666666666
0.152,244.0,289.0
0.155,4001.0,260929.125
0.167,3414.125,220490.375
0.176,574.0,2214.0
0.178,2760.75,166474.25
0.179,108.0,112.0
0.19,2876.125,159042.875
0.202,2616.375,118389.625
0.213,2471.25,125569.0
0.215,74.0,96.0
0.225,2879.2,141721.2
0.226,453.0,2393.0
0.234,105.0,323.0
0.236,163.0,602.0
0.237,2757.8888888888887,165069.11111111112
0.248,1206.3333333333333,60687.333333333336
0.26,2118.75,93068.25
0.261,598.0,2221.0
0.272,1896.4,86630.0
0.273,104.0,162.0
0.283,1056.6666666666667,29331.333333333332
0.284,115.0,156.0
0.295,2300.0,96353.5
0.302,90.0,94.0
0.307,654.5,18971.5
0.318,3095.5,118444.25
0.33,1394.0,24863.0
0.334,747.0,19281.0
0.336,212.0,533.0
0.34,86.0,100.0
0.342,1592.0,33671.0
0.353,495.6666666666667,5336.0
0.359,90.0,150.0
0.361,90.33333333333333,151.33333333333334
0.363,90.0,100.0
0.365,99.0,107.0
0.369,111.0,123.5
0.373,203.0,385.0
0.377,1187.6666666666667,25199.333333333332
0.381,158.0,316.0
0.382,124.0,334.0
0.387,74.0,84.0
0.395,574.0,3529.0
