evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276411.5
0.062,2198.2,134931.0
0.073,3580.25,263555.0
0.085,2346.0,157720.5
0.097,3434.25,216198.0
0.108,4001.0,290930.0
0.12,3062.3333333333335,209369.0
0.132,4001.0,294345.0
0.143,1086.0,51176.0
0.152,244.0,289.0
0.155,4001.0,253425.5
0.167,4001.0,266089.0
0.19,2533.5,137684.5
0.202,2624.0,128894.0
0.213,2581.5,146850.75
0.225,3029.5,143607.5
0.226,453.0,2393.0
0.237,3068.0,185741.66666666666
0.248,1232.0,57641.0
0.272,1363.0,33678.0
0.295,3387.0,160066.0
0.302,90.0,94.0
0.307,84.0,814.0
0.318,3247.0,107934.0
0.353,495.6666666666667,5336.0
0.361,76.0,101.0
0.369,136.0,152.0
0.377,1683.0,37181.5
