evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276411.5
0.062,2198.2,134931.0
0.073,3440.0,258398.33333333334
0.085,2768.0,195685.33333333334
0.097,3245.3333333333335,191865.66666666666
0.108,4001.0,290930.0
0.12,1185.0,58731.0
0.143,1086.0,51176.0
0.152,244.0,289.0
0.155,4001.0,253425.5
0.167,4001.0,268916.0
0.19,4001.0,267010.0
0.202,1247.0,14328.0
0.225,2058.0,35078.0
0.272,1363.0,33678.0
0.295,3387.0,160066.0
0.307,84.0,814.0
0.318,3247.0,107934.0
0.353,495.6666666666667,5336.0
0.361,76.0,101.0
0.369,136.0,152.0
