evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276411.5
0.062,2498.6666666666665,156458.0
0.073,3580.25,263555.0
0.085,2897.6666666666665,196863.66666666666
0.097,2966.1666666666665,191205.83333333334
0.108,4001.0,290930.0
0.12,3437.8,243062.4
0.132,3020.3333333333335,200924.66666666666
0.143,2543.5,133196.5
0.152,244.0,289.0
0.155,4001.0,255613.0
0.167,4001.0,270274.3333333333
0.178,4001.0,258463.0
0.19,2501.3333333333335,123113.0
0.202,2624.0,128894.0
0.213,2903.3333333333335,161874.5
0.215,74.0,96.0
0.225,2425.6666666666665,104738.0
0.226,453.0,2393.0
0.236,163.0,602.0
0.237,3068.0,185741.66666666666
0.248,1232.0,57641.0
0.272,1363.0,33678.0
0.283,99.0,768.0
0.295,3387.0,160066.0
0.302,90.0,94.0
0.307,84.0,814.0
0.318,2451.5,75534.5
0.334,747.0,19281.0
0.353,495.6666666666667,5336.0
0.361,76.0,101.0
0.369,136.0,152.0
0.377,1683.0,37181.5
