evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276411.5
0.062,2498.6666666666665,156458.0
0.073,3664.4,271803.0
0.085,3055.285714285714,212058.2857142857
0.097,2966.1666666666665,191205.83333333334
0.108,3086.3333333333335,223693.33333333334
0.12,3531.6666666666665,252095.16666666666
0.132,3020.3333333333335,200924.66666666666
0.143,2543.5,133196.5
0.152,244.0,289.0
0.155,4001.0,255613.0
0.167,4001.0,270613.5
0.178,4001.0,258463.0
0.19,2501.3333333333335,123113.0
0.202,2353.3333333333335,100394.0
0.213,2678.1428571428573,142223.85714285713
0.215,74.0,96.0
0.225,2425.6666666666665,104738.0
0.226,453.0,2393.0
0.236,163.0,602.0
0.237,3068.0,185741.66666666666
0.248,1232.0,57641.0
0.272,1363.0,33678.0
0.283,99.0,768.0
0.295,3387.0,160066.0
0.302,90.0,94.0
0.307,84.0,814.0
0.318,2451.5,75534.5
0.334,747.0,19281.0
0.353,495.6666666666667,5336.0
0.361,76.0,101.0
0.369,136.0,152.0
0.377,1683.0,37181.5
