evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267261.0
0.062,2568.3333333333335,175963.33333333334
0.073,3720.5,271422.3333333333
0.082,85.0,114.0
0.085,3055.285714285714,212058.2857142857
0.097,3114.0,203919.0
0.108,3086.3333333333335,223693.33333333334
0.12,3688.1111111111113,264371.77777777775
0.125,128.0,150.0
0.132,2984.6,191908.6
0.143,3029.3333333333335,191977.33333333334
0.152,244.0,289.0
0.155,4001.0,251503.0
0.167,4001.0,270613.5
0.178,2657.5,139758.5
0.19,2665.8,131989.2
0.202,2381.0,77321.0
0.213,2678.1428571428573,142223.85714285713
0.215,74.0,96.0
0.225,2879.2,141721.2
0.226,453.0,2393.0
0.234,105.0,323.0
0.236,163.0,602.0
0.237,2818.0,168354.85714285713
0.248,1232.0,57641.0
0.26,4001.0,287218.0
0.272,1325.3333333333333,30650.666666666668
0.283,554.5,10243.5
0.284,115.0,156.0
0.295,3387.0,160066.0
0.302,90.0,94.0
0.307,84.0,814.0
0.318,2451.5,75534.5
0.334,747.0,19281.0
0.34,86.0,100.0
0.342,1592.0,33671.0
0.353,495.6666666666667,5336.0
0.361,88.5,109.5
0.365,99.0,107.0
0.369,136.0,152.0
0.377,1187.6666666666667,25199.333333333332
