evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267261.0
0.062,2498.6666666666665,156458.0
0.073,3664.4,271803.0
0.085,3055.285714285714,212058.2857142857
0.097,2966.1666666666665,191205.83333333334
0.108,3086.3333333333335,223693.33333333334
0.12,3649.0,261398.25
0.132,3020.3333333333335,200924.66666666666
0.143,3029.3333333333335,191977.33333333334
0.152,244.0,289.0
0.155,4001.0,251503.0
0.167,4001.0,270613.5
0.178,2657.5,139758.5
0.19,2332.0,102097.25
0.202,2353.3333333333335,100394.0
0.213,2678.1428571428573,142223.85714285713
0.215,74.0,96.0
0.225,2425.6666666666665,104738.0
0.226,453.0,2393.0
0.234,105.0,323.0
0.236,163.0,602.0
0.237,2918.4,177314.0
0.248,1232.0,57641.0
0.26,4001.0,287218.0
0.272,1363.0,33678.0
0.283,99.0,768.0
0.284,115.0,156.0
0.295,3387.0,160066.0
0.302,90.0,94.0
0.307,84.0,814.0
0.318,2451.5,75534.5
0.334,747.0,19281.0
0.34,86.0,100.0
0.342,1592.0,33671.0
0.353,495.6666666666667,5336.0
0.361,76.0,101.0
0.369,136.0,152.0
0.377,1187.6666666666667,25199.333333333332
