evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276411.5
0.062,2240.3333333333335,138820.33333333334
0.085,2151.5,144550.5
0.097,4001.0,250359.0
0.108,4001.0,290930.0
0.12,1185.0,58731.0
0.143,1086.0,51176.0
0.152,244.0,289.0
0.155,4001.0,300373.0
0.167,4001.0,268916.0
0.19,4001.0,267010.0
0.202,1247.0,14328.0
0.225,2058.0,35078.0
0.272,1363.0,33678.0
0.295,3387.0,160066.0
0.307,84.0,814.0
0.318,3247.0,107934.0
0.353,239.5,1260.0
0.361,76.0,101.0
0.369,136.0,152.0
