evolution rate,length lived,species population time,population
0.236667,80,98,1
0.248333,4001,263589,65
0.306667,1222,26439,21
0.234666,74,88,1
0.178333,4001,275216,68
0.271667,1436,43614,30
0.144294,136,480,3
0.108333,4001,293105,73
0.070827,745,42778,57
0.05,4001,275390,68
0.236667,1155,13766,11
0.073333,4001,302177,75
0.096667,4001,213060,53
0.207346,524,1512,2
0.166667,4001,271334,67
0.274755,291,618,2
0.19,4001,308835,77
0.26518,98,106,1
0.248333,4001,254384,63
0.276189,46,62,1
0.061667,4001,315149,78
0.19,1202,26176,21
0.131667,4001,197729,49
0.143333,2242,99918,44
0.096667,4001,298924,74
0.236667,1045,11572,11
0.096667,4001,272452,68
0.143333,4001,277333,69
0.310035,75,85,1
0.39646,123,155,1
0.05,4001,298122,74
0.115256,39,59,1
0.096667,4001,301913,75
0.14116,235,529,2
0.096667,4001,289449,72
0.281665,184,358,1
0.096667,2683,161361,60
0.12,4001,242753,60
0.096667,4001,306583,76
0.283333,4001,272703,68
0.33,1413,27759,19
0.271667,3533,158499,44
0.254401,117,184,1
0.131667,4001,283164,70
0.271667,1559,71730,46
0.166667,4001,264778,66
0.107425,184,4001,21
0.05,4001,269832,67
0.073333,4001,283799,70
0.230637,113,134,1
0.12,4001,282930,70
0.283333,1013,19713,19
0.12,4001,292843,73
0.236667,1129,33702,29
0.085,4001,294852,73
0.201667,1365,34706,25
0.073333,2857,121289,42
0.143333,4001,288959,72
0.143333,1094,9309,8
0.12,4001,294592,73
0.201667,1651,64595,39
0.309802,94,101,1
0.108333,4001,259945,64
0.085,4001,176077,44
0.19,1794,73882,41
0.085,4001,206974,51
0.283333,1135,43418,38
0.143333,4001,212687,53
0.085,4001,274909,68
0.073333,4001,279469,69
0.155,1031,18137,17
0.271667,2927,54131,18
0.143333,4001,274705,68
0.295,1134,23620,20
0.061667,4001,279191,69
0.353333,1419,45112,31
0.225,4001,252396,63
0.05,1628,72927,44
0.19,4001,286245,71
0.062868,68,107,1
0.096667,4001,301071,75
0.236667,1564,29899,19
0.108333,4001,290626,72
0.283333,1388,31549,22
0.096667,4001,313901,78
0.295,4001,271156,67
0.386814,69,93,1
0.085,4001,297213,74
0.096667,1340,36836,27
0.12,4001,258231,64
0.317819,175,258,1
0.213333,4001,274220,68
0.05,4001,262230,65
0.087102,100,109,1
0.213333,4001,296149,74
0.178333,1108,25639,23
0.131667,4001,296566,74
0.178333,1371,22433,16
0.096667,4001,275877,68
0.225,2031,72229,35
0.178333,4001,284197,71
0.143333,4001,267780,66
0.201667,1304,34180,26
0.324536,182,298,1
0.108333,4001,287487,71
0.085,4001,299210,74
0.178333,1508,29369,19
0.355234,86,91,1
0.12,4001,258462,64
0.061667,1295,52415,40
0.19,4001,285017,71
0.108333,4001,304133,76
0.353345,101,161,1
0.05,3044,198351,65
0.225,64,593,9
0.05,1162,27354,23
0.073333,4001,289381,72
0.295,1830,109891,60
0.050672,195,242,1
0.26,4001,273332,68
0.225,1702,27999,16
0.073333,4001,285288,71
0.131667,4001,294192,73
0.209125,761,15816,20
0.073333,4001,315582,78
0.225,1213,14238,11
0.143333,3556,136309,38
0.201667,4001,248144,62
0.306667,1901,66908,35
0.131667,4001,319595,79
0.143333,1943,29049,14
0.073333,4001,261541,65
0.328407,193,345,1
0.05,4001,243030,60
0.33,1327,34651,26
0.178333,4001,273374,68
0.306896,211,476,2
0.251569,460,955,2
0.061667,4001,312483,78
0.131667,4001,276974,69
0.085,4001,275927,68
0.208561,78,92,1
0.05,4001,289365,72
0.283333,1081,15756,14
0.085,4001,319557,79
0.097545,109,111,1
0.073333,4001,278594,69
0.199601,101,116,1
0.178333,4001,287783,71
0.283333,4001,288966,72
0.26,1912,33677,17
0.085,4001,293670,73
0.089571,96,100,1
0.131667,4001,314932,78
0.283333,1237,18482,14
0.073333,4001,277734,69
0.213333,1455,47691,32
0.073333,4001,273749,68
0.225,4001,270677,67
0.191117,819,3116,3
0.085,4001,300954,75
0.192724,181,194,1
0.213333,4001,287960,71
0.19,1019,10258,10
0.248188,59,73,1
0.073333,4001,294454,73
0.397169,390,1484,3
0.061667,4001,318382,79
0.33,1040,10738,10
0.26,2534,64410,25
0.12,4001,283837,70
0.108333,4001,294164,73
0.225,3265,96728,29
0.306667,269,6350,23
0.225,2467,94349,38
0.166667,4001,208953,52
0.248333,1450,28561,19
0.131667,4001,298673,74
0.178333,1957,67427,34
0.131667,4001,293836,73
0.108333,4001,307869,76
0.181344,103,108,1
0.12,4001,258681,64
0.073333,4001,293673,73
0.100594,79,82,1
0.225,4001,287714,71
0.085,1360,13290,9
0.096667,4001,280521,70
0.295,1800,73760,40
0.306667,3742,127842,34
0.341667,831,8032,9
0.178333,4001,306036,76
0.131667,4001,284170,71
0.141776,209,770,3
0.073333,4001,284240,71
0.085,4001,276650,69
0.118437,377,646,1
0.073333,4001,266451,66
0.236667,1657,41678,25
0.073333,4001,292591,73
0.131667,3530,139693,39
0.155,2785,104147,37
0.108333,4001,235387,58
0.288743,150,226,1
0.374962,89,100,1
0.061667,4001,291586,72
0.225,1319,42588,32
0.19,4001,278996,69
0.271667,1056,15487,14
0.119031,95,97,1
0.19,4001,219691,54
0.085,4001,283051,70
0.236667,1290,20835,16
0.143333,4001,292156,73
0.061667,1471,76039,51
0.178333,4001,222159,55
0.195114,65,86,1
0.131667,4001,299760,74
0.225,1018,12882,12
