evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.125,110832.5
0.051,868.0,81914.0
0.052,785.0,71646.66666666667
0.053,997.8,82953.8
0.054,844.25,70188.25
0.055,552.2,57119.4
0.056,1043.0,75889.0
0.057,701.5,67527.0
0.058,384.3333333333333,26422.666666666668
0.059,700.3333333333334,72685.0
0.06,1640.0,95820.0
0.061,781.3333333333334,75539.33333333333
0.062,745.25,88185.0
0.063,999.5,178872.0
0.064,860.6666666666666,66951.66666666667
0.065,678.1428571428571,72564.57142857143
0.066,807.5,86277.5
0.067,1731.0,218647.0
0.068,1401.0,121022.0
0.069,644.0,70900.0
0.07,939.5,84602.5
0.071,1297.6666666666667,121368.66666666667
0.072,1171.0,144169.4
0.073,679.0,58710.333333333336
0.074,997.0,143267.0
0.075,1377.0,115574.0
0.076,1003.0,82063.5
0.077,911.5,76016.75
0.078,821.5714285714286,114784.85714285714
0.079,1005.0,201965.0
0.08,1177.6666666666667,106966.33333333333
0.081,432.0,95399.0
0.082,608.5,21186.0
0.083,619.3333333333334,102326.66666666667
0.085,1108.6666666666667,100618.66666666667
0.086,896.6666666666666,136874.33333333334
0.087,830.0,97882.5
0.088,929.6666666666666,72267.33333333333
0.089,844.5,28397.5
0.09,591.6666666666666,37991.666666666664
0.091,1034.3333333333333,128255.66666666667
0.092,1191.0,86556.66666666667
0.093,1121.0,102298.0
0.094,1256.3333333333333,124070.0
0.095,703.0,97500.0
0.096,770.0,62111.666666666664
0.097,888.0,94118.4
0.098,500.2,55034.0
0.099,328.5,32033.5
0.1,724.0,73325.16666666667
0.101,1999.0,222103.33333333334
0.102,999.5,150681.0
0.103,517.4,30684.8
0.104,999.0,144942.0
0.106,1318.0,141920.5
0.107,955.0,105122.75
0.108,965.8,124432.0
0.109,1716.6666666666667,149696.66666666666
0.11,858.5,51134.5
0.111,783.0,67604.0
0.112,842.6666666666666,61741.0
0.113,873.5,58843.5
0.114,1561.0,117228.0
0.115,263.0,3568.0
0.116,661.3333333333334,52233.333333333336
0.117,1132.0,72556.0
0.118,430.5,42737.0
0.119,86.0,106.0
0.12,1156.25,181497.75
0.121,280.5,9967.0
0.122,953.75,129851.25
0.123,999.0,144858.0
0.124,379.0,17574.0
0.125,805.5,82455.0
0.126,803.0,43110.0
0.127,771.75,83478.75
0.128,1879.0,261249.0
0.129,999.0,71241.0
0.13,756.0,55188.0
0.131,288.5,18135.5
0.132,668.0,42261.5
0.133,644.25,57929.75
0.134,662.0,34833.5
0.136,1477.0,117288.0
0.137,442.0,61122.333333333336
0.139,97.0,243.0
0.14,1039.0,99160.0
0.141,541.5,27969.5
0.142,247.0,7859.0
0.143,466.0,16587.0
0.144,746.6666666666666,117389.0
0.146,1998.0,230168.0
0.147,114.0,1139.0
0.149,936.0,75265.5
0.15,2895.0,248405.0
0.151,141.0,223.0
0.154,1565.0,120768.0
0.155,1112.0,63971.0
0.156,222.0,4091.0
0.159,518.3333333333334,59305.0
0.16,669.0,32755.0
0.162,278.0,2774.0
0.163,260.0,10434.0
0.164,566.0,11136.0
0.165,468.0,7671.0
0.166,330.0,5497.5
0.17,197.5,7922.5
0.172,1925.3333333333333,107703.66666666667
0.173,1772.0,208822.0
0.174,778.0,34716.0
0.176,317.0,2009.0
0.178,72.0,216.0
0.179,302.0,5036.0
0.181,453.6666666666667,21656.333333333332
0.182,105.0,414.0
0.185,216.0,2865.0
0.186,236.0,2501.0
0.187,246.5,5340.5
0.188,120.0,201.0
0.189,538.0,73692.0
0.19,567.0,12035.0
0.192,143.0,603.0
0.193,230.0,1259.0
0.196,463.5,19480.0
0.197,1609.6666666666667,123478.33333333333
0.2,765.0,146097.0
0.201,1235.0,56850.0
0.202,267.0,1528.0
0.203,137.0,1660.0
0.204,411.0,10013.0
0.205,1999.0,127312.0
0.206,3898.0,295363.0
0.208,621.0,50337.0
0.209,53.0,91.0
0.212,92.0,256.0
0.213,3079.0,180752.0
0.214,465.0,6416.0
0.215,583.0,66194.5
0.218,95.5,262.5
0.223,1047.0,51116.0
0.225,55.0,106.0
0.228,672.0,22343.0
0.229,52.0,102.0
0.231,1925.0,72923.0
0.233,211.0,2031.0
0.234,2354.0,117815.0
0.235,936.0,69943.0
0.24,86.5,104.0
0.241,591.0,11409.0
0.244,81.0,151.0
0.245,743.0,29209.0
0.249,114.0,248.0
0.252,481.5,15457.5
0.258,4001.0,362200.0
0.259,702.5,38384.0
0.263,228.5,1484.0
0.266,76.0,97.0
0.267,487.0,24164.0
0.27,95.0,162.0
0.271,1506.0,87067.0
0.272,176.0,1278.0
0.275,56.0,81.0
0.279,167.0,1741.0
0.28,188.5,8567.0
0.281,250.0,4070.0
0.282,220.33333333333334,8309.666666666666
0.283,96.0,703.0
0.285,809.0,112734.0
0.286,214.0,5839.0
0.29,117.0,252.0
0.292,545.0,33316.0
0.293,1900.0,138980.0
0.296,103.33333333333333,279.3333333333333
0.297,108.75,377.25
0.299,475.0,11287.0
0.3,67.0,118.0
0.301,63.0,90.0
0.303,580.75,35332.25
0.305,161.0,447.0
0.306,90.0,167.0
0.307,197.5,1349.5
0.309,128.0,244.0
0.31,85.0,195.0
0.312,177.0,557.0
0.314,81.0,157.0
0.315,82.0,153.0
0.316,82.0,204.0
0.318,68.0,142.0
0.319,562.5,30855.0
0.32,293.0,949.0
0.322,155.0,1497.0
0.326,152.33333333333334,1277.6666666666667
0.33,93.0,255.66666666666666
0.332,237.0,11240.0
0.333,198.0,699.0
0.337,163.0,1710.0
0.338,126.0,761.0
0.34,529.0,69606.5
0.341,66.0,108.0
0.342,49.0,96.0
0.346,1108.0,63128.0
0.347,184.0,443.0
0.35,73.0,149.0
0.352,136.5,711.5
0.353,441.0,4464.0
0.356,151.5,744.5
0.359,389.0,6464.0
0.36,105.0,346.5
0.361,532.0,51322.0
0.362,92.0,210.0
0.364,82.5,176.5
0.371,77.0,111.0
0.374,50.0,98.0
0.375,574.5,30803.0
0.377,79.5,124.5
0.381,168.0,1051.0
0.383,98.0,347.0
0.384,218.0,3298.0
0.385,81.0,102.0
0.387,158.0,1305.0
0.388,132.0,602.0
0.389,76.0,133.0
0.39,535.0,18129.0
0.391,92.0,110.0
0.392,61.0,84.0
0.393,78.0,152.0
0.394,296.0,4209.0
0.395,148.0,1850.0
0.396,343.0,7990.0
0.398,84.33333333333333,152.33333333333334
0.399,673.0,24721.0
