evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,149.0,627.0
0.14,732.0,18505.0
0.155,4001.0,281001.0
0.167,1002.0,15421.0
0.178,4001.0,296285.0
0.186,77.5,98.0
0.201,90.0,95.0
0.202,4001.0,271967.0
0.211,92.0,98.0
0.213,1464.0,52978.0
0.237,1770.0,61198.0
0.248,56.0,99.0
0.251,94.0,105.0
0.26,537.0,8753.0
0.273,156.0,380.0
0.307,1614.0,33709.0
0.309,96.0,104.0
0.314,89.0,94.0
0.317,332.0,3694.0
0.341,85.0,165.0
0.351,4001.0,397732.0
0.353,333.0,5181.0
0.358,207.0,459.0
0.392,90.0,101.0
