evolution rate,geometric mean length lived,geometric mean species population time
0.051,2525.0,199761.99999999994
0.057,470.0,9364.999999999996
0.059,1186.9999999999998,68704.00000000001
0.068,14999.999999999996,721328.9999999997
0.07,14999.999999999996,858983.9999999997
0.074,14999.999999999996,509396.0000000001
0.077,14999.999999999996,1260203.0000000007
0.078,1520.1532817449695,100156.6305743159
0.081,1689.9999999999995,87861.99999999997
0.084,1065.0,18754.0
0.085,14999.999999999996,1465716.0
0.086,14999.999999999996,1276531.0
0.089,14999.999999999996,691381.2066768954
0.09,14999.999999999996,1028551.8569313843
0.091,1206.2338081814814,10981.123804055753
0.094,14999.999999999996,649758.0000000002
0.096,14999.999999999996,1475026.000000001
0.097,4469.899327725401,190734.41504877922
0.099,5104.409858152067,267986.66966474266
0.1,123.34909809155477,164.7573974060042
0.101,14999.999999999996,958326.9999999995
0.103,2243.0000000000005,100334.00000000004
0.106,14999.999999999996,783773.0938798548
0.107,14999.999999999996,1256151.0000000005
0.108,14999.999999999996,749682.0000000005
0.109,14999.999999999996,702849.9890424696
0.111,2710.999999999999,83635.99999999997
0.113,14999.999999999996,517521.00000000047
0.117,14999.999999999996,972010.939938434
0.121,14999.999999999996,855433.7423757621
0.122,14999.999999999996,1001028.055924008
0.123,14999.999999999996,1070200.0
0.13,1092.0000000000002,11938.000000000004
0.131,14999.999999999996,1103318.000000001
0.136,100.0,109.00000000000001
0.137,1109.0536506409414,9992.06480163134
0.138,3607.000000000001,198282.00000000003
0.14,14999.999999999996,976162.3728293017
0.141,14999.999999999996,999616.6732503021
0.142,6468.685674638648,206293.69396957807
0.143,1109.0536506409414,10697.475029183284
0.144,1000.9999999999998,51536.999999999985
0.147,1254.9900398011132,12737.656299335444
0.148,6649.965138227172,204723.04713529223
0.152,8936.591346486739,451009.3804124794
0.156,14999.999999999996,531400.0000000002
0.157,1238.9999999999998,26446.00000000001
0.158,9771.8984849414,475712.77699889423
0.159,2607.0,124749.0
0.16,8106.999999999996,265328.0
0.161,1230.8533625091168,12204.343161350387
0.162,1135.7816691600544,9456.281245817512
0.163,14999.999999999996,1248274.9999999993
0.164,7988.116173416607,476518.5936582122
0.169,14999.999999999996,736038.7781689214
0.17,1606.9999999999998,46030.000000000015
0.172,3607.000000000001,120521.0
0.173,14999.999999999996,1425787.632694994
0.176,14999.999999999996,857422.0000000007
0.177,14999.999999999996,641558.9999999998
0.178,14999.999999999996,1017922.9999999994
0.179,14999.999999999996,810704.0000000005
0.18,14999.999999999996,772188.0
0.181,6677.948786865616,377048.3382326465
0.182,1332.0037537484645,9203.029283882568
0.184,1107.0000000000002,21787.999999999996
0.185,233.0,322.99999999999994
0.187,2607.0,157095.99999999994
0.188,1661.9608367149706,21466.152507789055
0.189,7124.145788636672,287562.1343707904
0.19,14999.999999999996,890816.1674083059
0.191,187.12562625145708,1638.5411194108012
0.192,2273.0000000000005,72285.00000000001
0.193,98.0,112.99999999999999
0.195,6204.213533673999,312942.3324298516
0.196,1500.9999999999998,147891.99999999997
0.2,3490.4501571758424,56673.61337232045
0.201,2148.0,49445.00000000002
0.202,1107.0000000000002,44673.00000000002
0.203,5107.0,325438.0000000002
0.204,1685.0000000000002,53916.00000000001
0.205,2607.0,72701.99999999999
0.206,9614.832291829118,527188.8524314598
0.207,9170.877820579663,480595.9294688214
0.208,14999.999999999996,1034610.9999999999
0.209,14999.999999999996,1275858.0000000005
0.211,967.1649461770683,17342.055737852545
0.213,1990.146728258999,67283.92935909734
0.224,1202.0000000000002,19741.000000000004
0.225,1107.0000000000002,9920.999999999998
0.228,4074.923312161838,138710.6096627076
0.232,730.1171138933807,5594.171520430884
0.234,14999.999999999996,834964.9999999998
0.235,1174.734012447073,11971.60306725879
0.24,14999.999999999996,1254145.6365829285
0.244,1065.9999999999998,14450.999999999993
0.245,14999.999999999996,1005168.9999999995
0.253,1107.0000000000002,46942.999999999985
0.255,1030.0,19391.000000000004
0.256,1188.0,15762.999999999996
0.257,1128.9999999999998,14980.999999999998
0.258,78.0,88.0
0.259,2432.0,111352.00000000001
0.276,96.0,101.0
0.277,112.00000000000001,160.0
0.284,325.993864972947,1430.0188809942333
0.285,81.0,101.0
0.31,88.0,93.0
0.312,1000.9999999999998,41270.99999999998
0.316,59.4810894318522,69.2820323027551
0.329,93.0,166.0
0.33,14999.999999999996,1112553.0000000005
0.333,113.41957503006262,123.79822292747178
0.347,69.0,219.0
0.357,106.0,109.00000000000001
0.364,89.0,98.0
0.38,170.0,277.0
0.397,111.00000000000001,212.0
