timestamp,interval_seconds
1772074969.497416,1.116669
1772074970.482634,0.985371
1772074971.535621,1.052984
1772074972.698601,1.162951
1772074973.641342,0.942774
1772074974.834051,1.192695
1772074976.139402,1.305345
1772074977.229884,1.090494
1772074978.371725,1.141833
1772074979.181983,0.810272
1772074981.005550,1.823549
1772074982.173208,1.167677
1772074983.933260,1.760049
1772074985.356809,1.423536
1772074986.859899,1.503104
1772074988.230807,1.370907
1772074989.799142,1.568314
1772074991.184403,1.385261
1772074992.593654,1.409274
1772074993.825863,1.232209
1772074994.946988,1.121125
1772074996.186481,1.239482
1772074997.653872,1.467401
1772074998.859571,1.205702
1772075000.438910,1.579337
1772075001.615845,1.176937
1772075002.860631,1.244779
1772075004.349189,1.488549
1772075005.551661,1.202484
1772075006.795672,1.244013
1772075008.097692,1.302018
1772075009.783491,1.685797
1772075011.036050,1.252561
1772075012.443226,1.407173
1772075013.877704,1.434473
1772075015.411878,1.534161
1772075016.666574,1.254717
1772075018.149357,1.482782
1772075019.748630,1.599273
1772075021.159047,1.410422
1772075022.388331,1.229284
1772075023.186545,0.798216
1772075024.102902,0.916355
1772075024.936431,0.833526
1772075025.817121,0.880694
1772075026.503166,0.686047
1772075027.423625,0.920456
1772075028.336075,0.912431
1772075029.246020,0.909968
1772075029.949118,0.703092
1772075031.171496,1.222380
1772075031.881138,0.709639
1772075032.665675,0.784538
1772075033.639925,0.974246
1772075034.554343,0.914419
1772075035.418124,0.863780
1772075036.206487,0.788363
1772075037.074306,0.867826
1772075038.124177,1.049868
1772075039.119210,0.995030
1772075040.646453,1.527247
1772075041.896910,1.250455
1772075043.122717,1.225803
1772075044.144666,1.021953
1772075045.083323,0.938651
1772075046.271104,1.187769
1772075047.361391,1.090302
1772075048.475343,1.113952
1772075049.698630,1.223284
1772075050.980770,1.282142
1772075051.971739,0.990977
1772075052.614173,0.642434
1772075053.101734,0.487561
1772075053.707669,0.605930
1772075054.344311,0.636643
1772075054.884151,0.539844
1772075055.418653,0.534499
1772075056.176461,0.757811
1772075056.859447,0.682982
1772075057.400057,0.540610
1772075059.262930,1.862865
1772075061.254720,1.991792
1772075063.192315,1.937580
1772075064.841743,1.649445
1772075066.523678,1.681931
1772075068.247688,1.724010
1772075069.906478,1.658775
1772075071.599515,1.693052
1772075073.360947,1.761436
1772075074.730139,1.369188
1772075075.417099,0.686970
1772075075.891623,0.474522
1772075076.456743,0.565120
1772075076.951169,0.494425
1772075077.434185,0.483021
1772075078.011687,0.577503
1772075078.514711,0.503023
1772075079.147841,0.633127
1772075079.692704,0.544861
1772075080.349933,0.657235
1772075081.109194,0.759255
1772075082.444312,1.335120
1772075083.307948,0.863636
1772075084.412190,1.104241
1772075085.326287,0.914092
1772075086.513207,1.186916
1772075087.602057,1.088862
1772075088.803676,1.201615
1772075089.693064,0.889387
1772075090.800912,1.107847
1772075091.752376,0.951458
1772075093.210572,1.458199
1772075094.669769,1.459183
1772075096.113901,1.444150
1772075097.864931,1.751026
1772075099.408298,1.543370
1772075100.525431,1.117120
1772075102.257928,1.732509
1772075103.392459,1.134530
1772075105.008103,1.615644
1772075106.462793,1.454685
1772075107.053136,0.590352
1772075107.691190,0.638053
1772075108.244815,0.553629
1772075108.849369,0.604555
1772075109.438931,0.589560
1772075109.962737,0.523811
1772075110.504547,0.541808
1772075111.033482,0.528931
1772075111.609955,0.576474
1772075112.323768,0.713805
1772075113.747774,1.424010
1772075114.765620,1.017845
1772075116.079308,1.313684
1772075117.349043,1.269737
1772075118.701216,1.352164
1772075120.030181,1.328975
1772075121.476037,1.445856
1772075122.851041,1.375001
1772075124.106507,1.255474
1772075125.710405,1.603887
1772075126.763271,1.052876
1772075127.791939,1.028659
1772075129.334677,1.542740
1772075130.475878,1.141199
1772075131.913413,1.437540
1772075133.321315,1.407904
1772075134.615925,1.294607
1772075136.082388,1.466466
1772075137.497128,1.414733
1772075139.169190,1.672058
1772075140.673277,1.504077
1772075142.071312,1.398056
1772075143.565907,1.494589
1772075145.030448,1.464540
1772075146.160192,1.129745
1772075147.429355,1.269166
1772075148.753215,1.323861
1772075150.295374,1.542162
1772075151.934363,1.638984
1772075153.520619,1.586251
1772075154.508156,0.987546
1772075155.819212,1.311046
1772075157.029548,1.210347
1772075158.243411,1.213864
1772075159.301388,1.057965
1772075160.338958,1.037575
1772075161.539750,1.200794
1772075162.531428,0.991682
1772075163.597383,1.065950
1772075164.958260,1.360872
1772075165.715098,0.756848
1772075166.452372,0.737272
1772075167.202153,0.749781
1772075167.993262,0.791114
1772075168.739309,0.746039
1772075169.518053,0.778744
1772075170.215195,0.697146
1772075170.849488,0.634293
1772075171.563578,0.714092
1772075172.540537,0.976947
1772075173.245170,0.704642
1772075173.881789,0.636621
1772075174.606833,0.725043
1772075175.324916,0.718086
1772075176.006357,0.681432
1772075176.893770,0.887417
1772075177.531744,0.637977
1772075178.321169,0.789425
1772075179.067506,0.746335
1772075180.154216,1.086704
1772075181.723613,1.569397
1772075183.275045,1.551435
1772075184.803733,1.528684
1772075186.208675,1.404945
1772075187.688970,1.480292
1772075189.410934,1.721963
1772075191.016546,1.605599
1772075192.631121,1.614593
1772075194.177271,1.546148
1772075195.669146,1.491869
1772075196.820102,1.150964
1772075197.936410,1.116306
1772075198.949955,1.013547
1772075200.125691,1.175738
1772075201.076578,0.950891
1772075202.013304,0.936725
1772075203.046519,1.033210
1772075203.921586,0.875069
1772075204.772317,0.850732
1772075205.963777,1.191452
1772075206.655405,0.691637
1772075207.725266,1.069861
1772075208.847639,1.122367
1772075209.674366,0.826734
1772075210.526183,0.851814
1772075211.680403,1.154219
1772075212.575760,0.895351
1772075213.642976,1.067222
1772075214.559779,0.916802
1772075215.720603,1.160818
1772075216.484902,0.764309
1772075217.093222,0.608317
1772075217.664889,0.571670
1772075218.094394,0.429505
1772075218.785417,0.691025
1772075219.380647,0.595230
1772075220.079346,0.698699
1772075220.535004,0.455658
1772075221.184319,0.649311
1772075221.987617,0.803291
1772075223.047861,1.060247
1772075224.445585,1.397723
1772075225.841626,1.396041
1772075227.291638,1.450012
1772075228.652625,1.360992
1772075230.185709,1.533084
1772075231.732675,1.546961
1772075233.086472,1.353796
1772075234.160358,1.073890
1772075235.500356,1.339993
1772075237.022251,1.521896
1772075238.004869,0.982622
1772075239.302960,1.298092
1772075240.519000,1.216039
1772075241.575444,1.056447
1772075242.818217,1.242771
1772075243.971686,1.153466
1772075245.120609,1.148928
1772075246.384079,1.263468
1772075247.967072,1.582988
1772075248.578625,0.611556
1772075249.134964,0.556346
1772075249.824432,0.689466
1772075250.602664,0.778137
1772075251.342022,0.739450
1772075251.906741,0.564720
1772075252.505880,0.599139
1772075253.156160,0.650280
1772075253.696902,0.540745
1772075254.680906,0.984003
1772075255.618838,0.937927
1772075256.374465,0.755636
1772075257.248133,0.873662
1772075257.809101,0.560971
1772075258.623435,0.814334
1772075259.413366,0.789934
1772075260.321268,0.907897
1772075261.188778,0.867511
1772075262.036386,0.847609
1772075263.267687,1.231293
1772075264.662004,1.394316
1772075266.177801,1.515800
1772075267.508971,1.331177
1772075269.061908,1.552935
1772075270.718128,1.656216
1772075272.134788,1.416665
1772075273.516223,1.381433
1772075274.802887,1.286662
1772075275.765108,0.962225
1772075277.148473,1.383358
1772075278.218199,1.069730
1772075279.355026,1.136831
1772075280.346915,0.991881
1772075281.195967,0.849055
1772075282.419201,1.223236
1772075283.671411,1.252207
1772075284.618937,0.947527
1772075285.761518,1.142584
1772075286.787763,1.026247
1772075288.150386,1.362615
1772075289.456808,1.306422
1772075290.776133,1.319331
1772075292.135913,1.359774
1772075293.489098,1.353190
1772075294.742394,1.253298
1772075296.318814,1.576405
1772075297.765117,1.446312
1772075299.198220,1.433101
1772075300.707749,1.509536
1772075302.041319,1.333565
1772075303.044971,1.003651
1772075304.196060,1.151086
1772075305.175713,0.979659
1772075306.183752,1.008042
1772075307.098524,0.914772
1772075308.455952,1.357425
1772075309.644353,1.188407
1772075310.752866,1.108495
1772075311.796628,1.043776
1772075312.964199,1.167566
1772075314.176805,1.212611
1772075315.896807,1.719996
1772075317.023042,1.126241
1772075318.220057,1.197014
1772075319.422494,1.202441
1772075320.806634,1.384131
1772075322.426016,1.619380
1772075323.854524,1.428509
1772075324.977127,1.122607
1772075326.286806,1.309674
1772075327.260258,0.973456
1772075328.433572,1.173318
1772075329.537698,1.104128
1772075330.441349,0.903647
1772075331.497414,1.056063
1772075332.677373,1.179959
1772075333.529068,0.851698
1772075334.293496,0.764428
1772075335.318190,1.024695
1772075336.499099,1.180898
1772075337.396739,0.897651
1772075338.570638,1.173895
1772075339.541340,0.970703
1772075340.558519,1.017181
1772075341.617634,1.059114
1772075342.574445,0.956809
1772075343.669997,1.095551
1772075344.743033,1.073040
1772075345.761034,1.018000
1772075347.108715,1.347674
1772075348.334129,1.225419
1772075349.645662,1.311532
1772075351.085992,1.440333
1772075352.440794,1.354800
1772075353.568906,1.128113
1772075355.112782,1.543877
1772075356.817940,1.705159
1772075358.073855,1.255915
1772075359.516002,1.442144
1772075361.081540,1.565538
1772075362.392397,1.310863
1772075363.723778,1.331373
1772075365.310758,1.586980
1772075366.580096,1.269338
1772075367.781970,1.201874
1772075369.191593,1.409622
1772075370.338989,1.147406
1772075371.642832,1.303823
1772075372.768223,1.125400
1772075374.337115,1.568893
1772075375.183831,0.846712
1772075375.917696,0.733872
1772075376.694661,0.776966
1772075377.188761,0.494107
1772075377.918526,0.729764
1772075378.727423,0.808893
1772075379.392276,0.664851
1772075379.946229,0.553955
1772075380.688655,0.742427
1772075381.620471,0.931805
1772075382.626342,1.005882
1772075383.551219,0.924875
1772075384.663560,1.112342
1772075385.816924,1.153362
1772075386.902188,1.085266
1772075388.187590,1.285396
1772075389.583595,1.396003
1772075390.894479,1.310884
1772075391.853844,0.959371
1772075393.293608,1.439757
1772075394.749399,1.455793
1772075396.070201,1.320805
1772075397.436314,1.366111
1772075398.897552,1.461236
1772075400.061635,1.164084
1772075401.602789,1.541151
1772075403.017789,1.415008
1772075404.709200,1.691407
1772075406.164986,1.455786
1772075407.478290,1.313301
1772075408.502945,1.024661
1772075409.246672,0.743726
1772075410.222184,0.975513
1772075411.026644,0.804458
1772075412.015680,0.989036
1772075412.842315,0.826636
1772075413.968151,1.125837
1772075414.894965,0.926813
1772075415.861676,0.966710
1772075417.113121,1.251440
1772075418.080073,0.966959
1772075418.827004,0.746934
1772075419.481302,0.654300
1772075420.251767,0.770460
1772075421.054256,0.802491
1772075421.784889,0.730630
1772075422.395390,0.610503
1772075423.279255,0.883865
1772075424.027224,0.747973
1772075425.105251,1.078018
1772075425.799067,0.693827
1772075426.417295,0.618227
1772075427.097950,0.680656
1772075427.795599,0.697639
1772075428.367779,0.572189
1772075429.074632,0.706856
1772075429.738301,0.663666
1772075430.406227,0.667929
1772075431.082958,0.676715
1772075432.012585,0.929633
1772075432.942871,0.930286
1772075433.796157,0.853287
1772075434.551212,0.755061
1772075435.313303,0.762091
1772075435.974494,0.661190
1772075436.881031,0.906534
1772075437.688509,0.807481
1772075438.592303,0.903793
1772075439.428144,0.835840
1772075440.453619,1.025470
1772075441.847457,1.393842
1772075443.076264,1.228804
1772075444.431072,1.354811
1772075445.759761,1.328686
1772075446.884724,1.124968
1772075448.396881,1.512155
1772075449.358402,0.961526
1772075451.022236,1.663828
1772075452.307035,1.284797
1772075453.457415,1.150384
1772075455.271572,1.814161
1772075456.653458,1.381887
1772075458.298227,1.644762
1772075459.211907,0.913688
1772075460.611605,1.399700
1772075462.003390,1.391778
1772075463.652618,1.649228
1772075464.935647,1.283029
1772075466.669972,1.734325
1772075468.092580,1.422599
1772075468.717364,0.624796
1772075469.311965,0.594598
1772075469.805308,0.493347
1772075470.317661,0.512356
1772075470.920199,0.602533
1772075471.453686,0.533486
1772075471.936433,0.482749
1772075472.456307,0.519876
1772075473.085049,0.628740
1772075473.833592,0.748535
1772075474.978181,1.144594
1772075476.180261,1.202084
1772075477.155348,0.975083
1772075478.270320,1.114974
