evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,407.0,6551.0
0.076,263.0,837.0
0.079,75.0,94.0
0.081,384.0,3349.0
0.085,152.0,197.0
0.088,147.0,220.0
0.101,644.0,27916.0
0.108,376.0,8994.0
0.143,4001.0,247986.0
0.164,103.0,111.0
0.166,93.0,107.0
0.178,4001.0,275246.0
0.19,3054.5,167260.5
0.21,4001.0,307991.0
0.213,2701.5,158313.0
0.249,130.0,300.0
0.252,89.0,90.0
0.261,168.0,513.0
0.272,93.0,96.0
0.274,148.0,342.0
0.293,86.0,96.0
0.304,278.0,1803.0
0.313,276.0,560.0
0.337,85.0,90.0
0.34,245.0,1640.0
0.353,58.0,134.0
0.356,178.0,1977.0
0.396,1527.0,132631.0
