evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,393.0,11571.5
0.067,86.0,98.0
0.068,148.0,225.0
0.073,407.0,6551.0
0.076,263.0,837.0
0.078,285.0,2777.0
0.079,75.0,94.0
0.081,384.0,3349.0
0.085,152.0,197.0
0.088,147.0,220.0
0.094,146.0,212.0
0.095,413.0,7370.0
0.097,566.0,21245.0
0.101,644.0,27916.0
0.108,376.0,8994.0
0.116,402.0,19465.0
0.12,452.0,30003.0
0.127,514.0,16021.0
0.143,4001.0,247986.0
0.151,278.0,483.0
0.155,4001.0,296416.0
0.164,103.0,111.0
0.166,93.0,107.0
0.178,3633.25,237651.5
0.185,149.0,234.0
0.19,3054.5,167260.5
0.191,281.0,1071.0
0.193,77.0,88.0
0.195,312.0,1894.0
0.196,270.0,3048.0
0.205,89.0,99.0
0.21,4001.0,307991.0
0.213,1966.6666666666667,106174.66666666667
0.228,92.0,110.0
0.23,108.0,430.0
0.248,80.0,84.0
0.249,130.0,300.0
0.252,89.0,90.0
0.253,146.0,960.0
0.257,87.0,91.0
0.26,1086.5,37920.0
0.261,168.0,513.0
0.265,83.0,98.0
0.272,93.0,96.0
0.274,148.0,342.0
0.278,98.0,107.0
0.281,102.0,103.0
0.283,612.5,18460.0
0.293,86.0,96.0
0.304,278.0,1803.0
0.311,110.0,198.0
0.313,276.0,560.0
0.316,192.0,207.0
0.317,83.0,101.0
0.318,4001.0,256183.0
0.337,85.0,90.0
0.34,245.0,1640.0
0.353,58.0,134.0
0.356,178.0,1977.0
0.372,105.0,107.0
0.377,59.0,473.0
0.378,100.0,164.0
0.388,1000.5,19135.0
0.396,1527.0,132631.0
0.398,191.0,304.0
