evolution rate,geometric mean length lived,geometric mean species population time
0.068,309.0,1577.0000000000002
0.069,317.0,16234.999999999996
0.073,770.0,48468.00000000002
0.081,331.0,443.00000000000006
0.084,264.0,419.00000000000006
0.097,322.99999999999994,41286.0
0.108,101.0,197.0
0.111,69.0,84.0
0.12,135.0,159.0
0.131,81.0,91.0
0.132,303.0,6311.000000000002
0.134,101.0,102.0
0.135,315.99999999999994,3956.0
0.138,370.00000000000006,3488.000000000001
0.143,1553.3732744165425,42519.274256791716
0.146,88.0,107.0
0.155,4001.0,280134.86502754356
0.157,264.0,2705.9999999999995
0.158,85.0,148.0
0.161,77.0,96.0
0.163,252.0,626.0000000000001
0.167,1523.3450036022696,61511.146827221455
0.169,72.0,86.0
0.175,117.0,136.0
0.177,82.0,95.0
0.18,1183.0000000000002,32185.000000000015
0.187,103.0,117.0
0.188,1271.0000000000002,21536.0
0.19,382.6181160843775,1740.7754421206012
0.197,684.1907628724607,6749.8053305262065
0.198,464.00000000000006,22403.999999999996
0.202,4001.0,267929.63843143603
0.213,1749.3778973014557,58154.510584387936
0.225,82.0,86.0
0.226,90.0,105.0
0.227,90.17205775626948,354.5363168985654
0.235,126.0,193.0
0.237,4001.0,272248.0000000001
0.242,296.0,1361.0
0.252,191.0,317.0
0.259,133.26664999166144,178.72045210327775
0.26,2161.7511420142696,101595.660419134
0.262,98.0,157.0
0.272,2449.0,136636.0
0.283,4001.0,250172.00000000006
0.284,78.0,89.0
0.285,119.0,215.0
0.291,213.0,552.9999999999999
0.298,132.0,145.0
0.303,142.0,236.0
0.307,353.5420767037496,3188.5898136950773
0.318,1789.9999999999995,62058.000000000015
0.321,4001.0,249537.9999999999
0.329,83.0,94.0
0.331,351.99999999999994,802.9999999999999
0.335,120.0,231.99999999999997
0.336,2220.0000000000005,133242.00000000003
0.342,2976.9999999999995,143827.99999999997
0.353,60.0,179.0
0.365,257.1011474108974,1972.7262861329746
0.37,88.0,156.0
0.372,89.0,94.0
0.374,108.0,109.00000000000001
0.38,243.00000000000003,413.0
0.381,122.0,233.0
0.385,88.0,99.0
0.397,83.0,93.0
0.398,189.0,799.9999999999998
0.399,85.0,97.0
