evolution rate,geometric mean length lived,geometric mean species population time
0.05,1896.0000000000005,75183.00000000004
0.051,1314.9144458861194,69304.45065073376
0.053,512.6760329071852,6794.032245808853
0.054,269.8147512646408,1416.9615379395448
0.057,565.5694261812178,3498.960665846534
0.058,3499.999999999999,120202.00000000001
0.06,122.0,1281.0000000000002
0.064,443.00000000000006,15955.999999999995
0.065,1866.0000000000005,88823.99999999997
0.066,289.27285127265196,1315.2387489804487
0.067,173.0,437.0
0.068,353.87384185937185,3880.5869328553376
0.069,87.0,139.0
0.07,561.2486080160911,3592.516388271597
0.071,411.57137898546836,11768.44785857506
0.072,1841.7609191140127,73934.5984760828
0.073,533.0,4784.0
0.074,792.0833289496757,10147.039568268177
0.075,105.0,210.0
0.076,194.0431759926197,694.6517890614235
0.077,697.2660898107695,24209.503464548787
0.078,909.1688512042194,26864.3210225012
0.079,1962.4883361714985,110557.40391834652
0.081,216.9786654163904,2658.1370916835044
0.083,2342.9917355080393,79223.39871351232
0.084,61.0,129.0
0.085,287.57781555606823,2358.6034003197733
0.089,1497.8317662541408,61745.97716450848
0.09,551.0,37667.000000000015
0.093,231.99999999999997,419.00000000000006
0.094,564.3580423808985,4582.258176925434
0.095,3499.999999999999,103551.99999999997
0.096,583.9999999999999,22617.0
0.097,3499.999999999999,189827.00000000006
0.099,119.53242237987148,394.5693855331404
0.1,3499.999999999999,87516.00000000001
0.103,582.6662852782886,3679.2947693817637
0.104,1111.1807363777395,30144.581123058684
0.105,1517.0000000000002,60346.99999999998
0.106,1552.900511945308,77950.06422704221
0.107,579.6550698475775,5941.370212333179
0.108,3499.999999999999,198447.16145110276
0.109,1226.9999999999998,48199.99999999999
0.112,3499.999999999999,91016.00000000001
0.114,212.75023439599363,1230.775667791654
0.115,3499.999999999999,123659.00000000004
0.117,1069.074442422509,20992.992340919947
0.118,3499.999999999999,162664.0
0.119,1605.773413089208,46902.92987125076
0.12,3499.999999999999,137761.0
0.121,561.0,40308.99999999998
0.123,891.3472948295743,10578.825549180774
0.124,86.0,97.0
0.125,1464.7525388269516,40717.49267820896
0.127,3499.999999999999,78372.00000000003
0.128,454.42271070007047,7396.028934502627
0.129,359.99999999999994,19472.000000000007
0.13,3499.999999999999,205447.9999999999
0.131,2202.6430309748616,89841.6503707556
0.132,241.0,10049.999999999998
0.133,3499.999999999999,145605.06449390162
0.134,691.0544692033282,14775.793003399505
0.135,3499.999999999999,217458.0
0.136,335.2968833735261,2327.1106548679627
0.137,842.9116205154605,8852.499590511141
0.138,3499.999999999999,158264.99999999994
0.139,1994.868416713242,95471.87606829559
0.14,1302.8814220795382,63377.026547480076
0.142,128.40108564281033,1084.6337257444854
0.144,3499.999999999999,57173.6085357571
0.145,357.1299576293308,4586.118422429937
0.149,210.178495569837,705.1950084905593
0.15,3499.999999999999,148446.00000000003
0.151,67.0,755.0000000000001
0.152,3499.999999999999,59122.0
0.153,3499.999999999999,178191.6669375983
0.154,895.2653238007155,14451.060929910995
0.155,1090.972955015397,15904.935796379708
0.156,3499.999999999999,94821.00000000004
0.157,538.9805191284745,4024.7330346247813
0.158,206.0,591.0
