timestamp,interval_seconds
1774608906.478089,0.597585
1774608907.268498,0.790557
1774608907.908408,0.639909
1774608908.239172,0.330764
1774608909.138183,0.899019
1774608909.571608,0.433422
1774608911.013374,1.441765
1774608912.356371,1.342976
1774608913.719439,1.363071
1774608914.821197,1.101779
1774608916.164002,1.342790
1774608917.232002,1.068011
1774608918.168494,0.936496
1774608918.705991,0.537480
1774608919.343199,0.637222
1774608919.724034,0.380837
1774608920.479555,0.755513
1774608921.315139,0.835584
1774608922.182032,0.866877
1774608922.610184,0.428173
1774608922.992877,0.382698
1774608924.046735,1.053858
1774608924.767287,0.720553
1774608925.514934,0.747648
1774608925.892996,0.378055
1774608927.008045,1.115036
1774608927.853611,0.845585
1774608928.589676,0.736063
1774608929.262127,0.672451
1774608930.135253,0.873127
1774608930.504270,0.369022
1774608931.205562,0.701284
1774608931.705168,0.499612
1774608932.424712,0.719539
1774608933.307168,0.882447
1774608934.582193,1.275029
1774608935.433734,0.851545
1774608936.876985,1.443249
1774608937.883229,1.006246
1774608938.702887,0.819660
1774608939.397702,0.694819
1774608940.059197,0.661490
1774608940.739584,0.680393
1774608941.114245,0.374658
1774608942.568614,1.454345
1774608943.640673,1.072076
1774608944.548087,0.907418
1774608945.549035,1.000940
1774608946.765210,1.216184
1774608947.164488,0.399275
1774608948.188229,1.023738
1774608949.222728,1.034501
1774608950.445490,1.222757
1774608950.698466,0.252980
1774608951.567541,0.869076
1774608952.042159,0.474608
1774608952.953537,0.911386
1774608953.778721,0.825186
1774608954.996194,1.217470
1774608955.589229,0.593043
1774608956.557774,0.968535
1774608957.708140,1.150369
1774608958.955618,1.247480
1774608960.046216,1.090599
1774608960.997868,0.951651
1774608962.333007,1.335142
1774608963.549276,1.216268
1774608964.696162,1.146887
1774608965.646663,0.950495
1774608966.798759,1.152083
1774608968.287188,1.488441
1774608969.461791,1.174611
1774608970.124837,0.663042
1774608970.859451,0.734620
1774608971.087644,0.228195
1774608971.389930,0.302281
1774608972.112171,0.722223
1774608973.182069,1.069914
1774608974.098892,0.916817
1774608974.926493,0.827610
1774608975.374929,0.448429
1774608976.409786,1.034853
1774608977.275319,0.865541
1774608978.140910,0.865585
1774608978.399032,0.258132
1774608979.359193,0.960158
1774608980.586318,1.227119
1774608981.612718,1.026402
1774608981.867398,0.254688
1774608982.759990,0.892583
1774608983.899216,1.139206
1774608984.914284,1.015093
1774608985.294519,0.380238
1774608985.998763,0.704244
1774608986.690654,0.691889
1774608987.689868,0.999213
1774608988.712287,1.022423
1774608989.821506,1.109215
1774608991.135683,1.314177
1774608991.944559,0.808877
1774608992.748862,0.804301
1774608993.603151,0.854291
1774608994.794383,1.191226
1774608995.760540,0.966163
1774608996.857023,1.096480
1774608997.374559,0.517537
1774608998.212452,0.837890
1774608998.605544,0.393100
1774608999.547390,0.941840
1774609000.535030,0.987638
1774609001.525251,0.990228
1774609002.536539,1.011288
1774609003.625103,1.088557
1774609004.359326,0.734225
1774609005.367963,1.008638
1774609005.654673,0.286716
1774609006.271628,0.616950
1774609006.915276,0.643646
1774609007.707736,0.792431
1774609008.347351,0.639643
1774609008.773627,0.426272
1774609009.541235,0.767615
1774609010.155879,0.614641
1774609011.226804,1.070929
1774609012.262926,1.036115
1774609013.579991,1.317067
1774609014.504122,0.924132
1774609016.023476,1.519352
1774609016.816711,0.793234
1774609018.447179,1.630475
1774609019.813617,1.366430
1774609021.068885,1.255270
1774609021.584995,0.516113
1774609022.402285,0.817293
1774609022.879531,0.477248
1774609023.645028,0.765495
1774609024.335191,0.690159
1774609025.302988,0.967797
1774609026.130952,0.827963
1774609027.075104,0.944150
1774609027.864104,0.789008
1774609028.810690,0.946584
1774609029.513400,0.702713
1774609029.885681,0.372275
1774609031.047020,1.161343
1774609032.279188,1.232164
1774609033.915564,1.636372
1774609034.926441,1.010871
1774609035.975939,1.049506
1774609036.390998,0.415063
1774609037.339551,0.948553
1774609037.880418,0.540856
1774609038.705636,0.825223
1774609039.565758,0.860123
1774609040.529935,0.964176
1774609041.005144,0.475213
1774609041.906254,0.901110
1774609042.723559,0.817305
1774609043.877558,1.153981
1774609044.631584,0.754047
1774609045.705158,1.073565
1774609046.639150,0.933990
1774609047.691757,1.052612
1774609048.540305,0.848550
1774609049.289692,0.749387
1774609050.299860,1.010167
1774609050.897614,0.597760
1774609051.982963,1.085345
1774609052.508789,0.525824
1774609053.583612,1.074825
1774609053.985096,0.401480
1774609054.793287,0.808191
1774609055.852285,1.058997
1774609057.207110,1.354823
1774609058.167596,0.960485
1774609059.264472,1.096880
1774609059.724406,0.459937
1774609060.558671,0.834263
1774609061.545638,0.986969
1774609062.706592,1.160952
1774609063.057734,0.351146
1774609063.709015,0.651274
1774609064.717988,1.008973
1774609065.803171,1.085181
1774609067.051154,1.247987
1774609067.748442,0.697287
1774609068.534346,0.785906
1774609069.173270,0.638923
1774609070.050082,0.876815
1774609070.649938,0.599850
1774609071.527194,0.877263
1774609072.061321,0.534128
1774609073.009586,0.948258
1774609073.708472,0.698888
1774609074.938934,1.230461
1774609075.890176,0.951247
1774609077.252571,1.362370
1774609078.202592,0.950044
1774609079.303272,1.100680
1774609080.334262,1.030984
1774609081.522548,1.188289
1774609081.920333,0.397792
1774609082.456738,0.536396
1774609082.919464,0.462732
1774609083.531857,0.612390
1774609084.640905,1.109047
1774609085.662797,1.021895
1774609086.845640,1.182844
1774609087.906044,1.060398
1774609088.830563,0.924525
1774609089.142469,0.311908
1774609090.042379,0.899902
1774609090.580756,0.538383
1774609091.657822,1.077062
1774609092.762573,1.104750
1774609094.172873,1.410300
1774609094.911870,0.738996
1774609096.299318,1.387450
1774609097.481403,1.182083
1774609098.781657,1.300254
1774609099.281518,0.499866
1774609100.321940,1.040413
1774609101.834175,1.512239
1774609103.305824,1.471648
1774609104.280638,0.974821
1774609105.298927,1.018289
1774609106.497211,1.198276
1774609107.136402,0.639196
1774609107.914020,0.777624
1774609108.043608,0.129589
1774609109.028649,0.985038
1774609109.743733,0.715071
1774609110.679970,0.936249
1774609111.332229,0.652255
1774609112.212846,0.880616
1774609112.887929,0.675088
1774609113.669967,0.782035
1774609114.479690,0.809720
1774609115.820722,1.341038
1774609117.073299,1.252572
1774609118.617582,1.544283
1774609119.276849,0.659272
1774609119.836828,0.559976
1774609120.042069,0.205246
1774609120.579121,0.537044
1774609121.321193,0.742081
1774609122.279591,0.958390
1774609123.564089,1.284496
1774609124.802387,1.238298
1774609125.295626,0.493249
1774609125.558899,0.263275
1774609126.316482,0.757577
1774609127.125130,0.808646
1774609127.918000,0.792876
1774609128.558071,0.640055
1774609129.840450,1.282391
1774609131.299827,1.459378
1774609132.268037,0.968205
1774609132.942521,0.674486
1774609133.897516,0.954997
1774609134.556539,0.659023
1774609135.478632,0.922097
1774609136.038604,0.559969
1774609137.009207,0.970602
1774609137.411307,0.402101
1774609138.186257,0.774946
1774609138.724863,0.538613
1774609139.151993,0.427130
1774609139.879843,0.727844
1774609140.229219,0.349382
1774609141.207365,0.978145
1774609142.089333,0.881968
1774609143.048097,0.958762
1774609143.866114,0.818013
1774609144.959591,1.093481
1774609145.725225,0.765633
1774609146.750515,1.025286
1774609148.230145,1.479633
1774609149.400228,1.170081
1774609150.094185,0.693961
1774609151.083351,0.989165
1774609152.045279,0.961923
1774609153.035601,0.990329
1774609153.549703,0.514103
1774609154.623701,1.073997
1774609155.302236,0.678537
1774609156.054393,0.752149
1774609156.565768,0.511387
1774609157.268058,0.702284
1774609158.053134,0.785081
1774609158.448521,0.395380
1774609159.394401,0.945886
1774609160.256873,0.862466
1774609161.493875,1.237000
1774609162.346686,0.852810
1774609163.281140,0.934458
1774609163.573392,0.292251
1774609164.616416,1.043025
1774609165.270910,0.654497
1774609166.145095,0.874186
1774609166.308969,0.163876
1774609166.935108,0.626135
1774609167.544748,0.609643
1774609168.352471,0.807718
1774609168.824069,0.471603
1774609169.760825,0.936748
1774609170.062158,0.301341
1774609170.399646,0.337484
1774609171.631459,1.231809
1774609172.746228,1.114771
1774609173.558860,0.812633
1774609174.373449,0.814593
1774609175.474300,1.100849
1774609176.306128,0.831823
1774609177.235903,0.929783
1774609177.823447,0.587547
1774609178.778876,0.955422
1774609179.326200,0.547324
1774609180.205288,0.879087
1774609180.840248,0.634968
1774609181.724936,0.884684
1774609182.328707,0.603773
1774609183.306744,0.978029
1774609184.575918,1.269180
1774609186.026084,1.450161
1774609187.404898,1.378817
1774609188.731109,1.326195
1774609189.169166,0.438076
1774609189.785219,0.616046
1774609190.422896,0.637683
1774609190.986599,0.563703
1774609191.955741,0.969121
1774609193.274017,1.318294
1774609193.972508,0.698496
1774609194.410617,0.438111
1774609195.390402,0.979777
1774609196.789095,1.398691
1774609197.842242,1.053149
1774609198.292319,0.450081
1774609198.943002,0.650687
1774609199.149218,0.206212
1774609199.727514,0.578297
1774609200.257393,0.529877
1774609201.069239,0.811847
1774609201.342359,0.273122
1774609201.674763,0.332401
1774609202.158852,0.484089
1774609203.040932,0.882079
1774609203.751118,0.710189
1774609205.062002,1.310879
1774609206.260466,1.198459
1774609207.746997,1.486535
1774609208.971646,1.224649
1774609210.217126,1.245481
1774609211.553212,1.336082
1774609212.745299,1.192092
1774609213.106020,0.360722
1774609213.653378,0.547356
1774609214.263344,0.609967
1774609215.175214,0.911865
1774609216.737224,1.562012
1774609217.785139,1.047917
1774609218.589502,0.804365
1774609219.047971,0.458467
1774609220.046363,0.998393
1774609220.768157,0.721797
1774609221.530037,0.761881
1774609221.837137,0.307103
1774609222.663780,0.826632
1774609223.830684,1.166907
1774609224.829636,0.998958
1774609225.179445,0.349807
1774609225.774082,0.594635
1774609226.159846,0.385768
1774609227.028738,0.868884
1774609227.954010,0.925274
1774609229.255927,1.301915
1774609230.253634,0.997710
1774609231.678148,1.424513
1774609232.461781,0.783634
1774609233.192862,0.731077
1774609233.990977,0.798115
1774609234.596370,0.605398
1774609235.550510,0.954146
1774609236.151698,0.601186
1774609237.259858,1.108158
1774609238.316537,1.056680
1774609239.376757,1.060216
1774609240.029718,0.652958
1774609241.315861,1.286140
1774609242.628044,1.312191
1774609243.739663,1.111624
1774609244.077551,0.337889
1774609244.744132,0.666575
1774609245.333128,0.588999
1774609246.453703,1.120576
1774609247.045710,0.592003
1774609247.832599,0.786892
1774609248.615113,0.782498
1774609249.648384,1.033280
1774609250.167404,0.519027
1774609250.745148,0.577739
1774609252.036164,1.291020
1774609253.098470,1.062306
1774609253.895866,0.797397
1774609254.345674,0.449804
1774609254.955210,0.609543
1774609255.252202,0.296993
1774609256.293071,1.040863
1774609256.780172,0.487104
1774609257.746008,0.965838
1774609258.194714,0.448700
1774609258.966026,0.771317
1774609259.823901,0.857871
1774609261.146461,1.322556
1774609262.112930,0.966475
1774609263.572149,1.459214
1774609265.117685,1.545534
1774609266.293688,1.176018
1774609266.951589,0.657894
1774609268.047448,1.095852
1774609268.795142,0.747703
1774609269.715404,0.920254
1774609271.144536,1.429127
1774609272.356570,1.212041
1774609273.427455,1.070882
1774609274.611260,1.183807
1774609275.691157,1.079898
1774609276.796521,1.105365
1774609277.718262,0.921742
1774609278.454670,0.736405
1774609279.451486,0.996818
1774609280.568943,1.117461
1774609281.565903,0.996953
1774609282.727839,1.161940
1774609283.696983,0.969145
1774609284.354647,0.657665
1774609285.384953,1.030302
1774609286.176503,0.791551
1774609287.159509,0.983010
1774609287.379416,0.219907
1774609288.165058,0.785633
1774609289.174326,1.009274
1774609290.528056,1.353725
1774609291.102295,0.574246
1774609291.567867,0.465574
1774609292.295884,0.728015
1774609292.622648,0.326767
1774609293.845257,1.222604
1774609295.060350,1.215088
1774609296.522671,1.462328
1774609297.587004,1.064333
1774609298.778301,1.191296
1774609300.133006,1.354701
1774609301.455633,1.322625
1774609302.231500,0.775870
1774609303.317095,1.085594
1774609304.818609,1.501513
1774609306.054483,1.235877
1774609306.489595,0.435111
1774609307.356319,0.866729
1774609308.447974,1.091645
1774609309.584955,1.136971
1774609310.206448,0.621510
1774609311.221027,1.014574
1774609312.224187,1.003169
1774609313.059565,0.835371
1774609313.952938,0.893378
1774609314.620923,0.667982
1774609315.411382,0.790460
1774609315.610156,0.198776
1774609316.764326,1.154166
1774609317.452582,0.688260
1774609318.701885,1.249299
1774609319.514222,0.812337
