evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.0,75183.0
0.051,1997.0,136392.0
0.053,1039.0,24859.2
0.054,279.0,1942.0
0.057,1367.0,43280.333333333336
0.058,3500.0,120202.0
0.06,122.0,1281.0
0.064,443.0,15956.0
0.065,1866.0,88824.0
0.066,1222.3333333333333,45004.333333333336
0.067,173.0,437.0
0.068,655.6666666666666,27086.666666666668
0.069,87.0,139.0
0.07,1795.0,46830.5
0.071,480.0,19767.0
0.072,2275.0,77366.75
0.073,533.0,4784.0
0.074,827.5,29091.5
0.075,105.0,210.0
0.076,422.6666666666667,11416.666666666666
0.077,698.0,24230.5
0.078,928.0,33724.5
0.079,2539.0,128740.66666666667
0.081,330.6,14250.8
0.083,2444.6666666666665,90304.0
0.084,61.0,129.0
0.085,551.0,24244.5
0.089,2070.5,73998.5
0.09,551.0,37667.0
0.093,232.0,419.0
0.094,1795.5,110558.5
0.095,3500.0,103552.0
0.096,584.0,22617.0
0.097,3500.0,189827.0
0.099,123.0,851.0
0.1,3500.0,87516.0
0.103,1798.5,48764.5
0.104,2370.6666666666665,130182.66666666667
0.105,1517.0,60347.0
0.106,2094.5,148687.0
0.107,1798.0,114687.0
0.108,3500.0,203869.5
0.109,1227.0,48200.0
0.112,3500.0,91016.0
0.114,263.3333333333333,12428.0
0.115,3500.0,123659.0
0.117,1917.25,72277.0
0.118,3500.0,162664.0
0.119,2446.0,115532.33333333333
0.12,3500.0,137761.0
0.121,561.0,40309.0
0.123,1863.5,91292.5
0.124,86.0,97.0
0.125,2056.5,62668.5
0.127,3500.0,78372.0
0.128,1779.5,58675.5
0.129,360.0,19472.0
0.13,3500.0,205448.0
0.131,2762.25,145965.5
0.132,241.0,10050.0
0.133,3500.0,158962.4
0.134,1384.5,69742.75
0.135,3500.0,217458.0
0.136,592.5,25125.5
0.137,1851.5,125343.0
0.138,3500.0,158265.0
0.139,2318.5,104084.0
0.14,1992.5,148257.5
0.142,170.33333333333334,4174.0
0.144,3500.0,63133.0
0.145,1265.0,85435.33333333333
0.149,280.0,2536.5
0.15,3500.0,148446.0
0.151,67.0,755.0
0.152,3500.0,59122.0
0.153,3500.0,185357.5
0.154,1864.5,57698.5
0.155,2368.6666666666665,83557.0
0.156,3500.0,94821.0
0.157,1791.5,96461.5
0.158,206.0,591.0
0.159,1789.5,85201.0
0.16,1807.0,73625.0
0.161,1862.5,67369.0
0.162,2942.8333333333335,159045.5
0.163,145.0,153.0
0.164,1777.5,96971.0
0.165,1348.3333333333333,49415.333333333336
0.166,1789.5,65881.5
0.167,2405.3333333333335,87137.0
0.168,2551.0,111943.0
0.17,1815.0,90574.33333333333
0.171,147.0,160.0
0.172,407.5,14597.0
0.173,2261.5,58989.0
0.174,3500.0,173934.66666666666
0.175,2448.0,121438.0
0.176,3500.0,150912.5
0.178,891.6666666666666,36595.0
0.179,3500.0,124750.0
0.181,3500.0,86948.0
0.182,122.5,129.0
0.183,2276.5,114105.5
0.184,3500.0,158043.0
0.185,3500.0,246020.0
0.186,1098.0,24883.0
0.187,3500.0,119198.0
0.188,207.0,2272.5
0.189,3500.0,119709.5
0.19,2697.0,175921.0
0.191,3500.0,169614.0
0.192,3500.0,222321.0
0.193,3500.0,250984.0
0.195,2352.6666666666665,70437.0
0.198,1847.5,98972.5
0.199,1106.25,27546.75
0.201,1456.6,61242.4
0.202,2807.0,80184.5
0.203,3500.0,158872.5
0.204,1454.2,67121.8
0.205,3500.0,136466.0
0.206,2405.3333333333335,100229.66666666667
0.207,523.0,5496.0
0.208,2358.6666666666665,103862.66666666667
0.209,2360.0,104144.66666666667
0.21,3500.0,119603.0
0.211,3500.0,169209.33333333334
0.214,3500.0,71527.0
0.215,131.5,257.0
0.216,1790.25,85243.25
0.217,434.0,3453.0
0.218,2650.75,136607.0
0.219,3500.0,139450.5
0.22,2387.6666666666665,101122.5
0.221,2680.5,106373.0
0.222,2641.3333333333335,78860.0
0.224,2611.8333333333335,93942.33333333333
0.225,2776.0,102560.5
0.226,159.0,306.0
0.227,2681.0,149606.25
0.228,2266.5,116043.0
0.229,1612.2,61125.2
0.23,2037.5,115137.5
0.231,3500.0,172276.66666666666
0.232,1767.6666666666667,57407.666666666664
0.233,1232.5,28729.5
0.234,3500.0,235035.0
0.235,929.5,47427.75
0.236,3500.0,182538.0
0.237,3500.0,64942.5
0.239,1691.6666666666667,57552.0
0.24,1791.5,81667.5
0.241,2366.3333333333335,80059.66666666667
0.243,1271.4,49902.6
0.244,3500.0,80704.0
0.245,3500.0,95058.0
0.247,2534.6,100435.4
0.248,1784.0,61526.0
0.249,1922.25,89063.25
0.251,3500.0,112215.0
0.252,1903.25,90814.75
0.253,1067.0,28252.0
0.254,835.0,22373.5
0.255,1110.0,30150.0
0.256,3500.0,113599.0
0.257,664.5,19692.0
0.258,216.0,290.0
0.259,468.0,14812.0
0.261,2282.0,48757.5
0.262,2475.0,64282.0
0.263,554.0,10117.0
0.264,3500.0,163500.0
0.265,3500.0,160512.5
0.266,1817.5,42787.5
0.267,751.0,27016.0
