evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,3688.0
0.062,3234.0,208520.0
0.073,2310.0,142299.0
0.076,113.0,136.0
0.097,1494.0,96415.0
0.102,1370.0,64970.0
0.114,356.0,1719.0
0.12,2649.0,185644.0
0.121,970.0,26641.0
0.149,600.0,7688.0
0.167,3489.0,239402.5
0.178,4001.0,296780.0
0.222,76.0,101.0
0.225,4001.0,274001.0
0.237,4001.0,248792.0
0.256,171.0,245.0
0.26,1448.0,11305.0
0.272,4001.0,275483.0
0.283,2008.0,107722.33333333333
0.285,70.5,96.5
0.295,4001.0,262621.0
0.317,4001.0,220523.0
0.318,62.0,526.0
0.33,4001.0,275940.0
0.342,4001.0,289247.0
0.363,84.0,91.0
0.377,823.0,19126.0
0.388,98.0,200.0
0.397,82.0,87.0
