evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,27473.5
0.06,92.0,98.5
0.062,2194.0,136745.33333333334
0.066,75.0,86.0
0.069,97.0,99.0
0.073,2298.6666666666665,151502.16666666666
0.074,122.0,250.0
0.076,113.0,136.0
0.081,89.0,90.0
0.085,1784.6,113036.6
0.093,273.0,3339.0
0.094,72.0,156.0
0.096,120.0,526.0
0.097,1119.5,66738.0
0.102,1370.0,64970.0
0.108,3051.6666666666665,215110.66666666666
0.114,356.0,1719.0
0.12,3411.5,238489.0
0.121,970.0,26641.0
0.123,85.0,103.0
0.132,2498.75,160142.0
0.138,81.0,96.0
0.14,69.0,78.0
0.142,243.0,1211.0
0.143,3730.4,235412.6
0.146,455.0,16972.0
0.149,600.0,7688.0
0.151,244.0,1963.0
0.155,4001.0,288312.3333333333
0.164,97.0,100.0
0.166,135.0,660.0
0.167,3659.6666666666665,242630.0
0.171,295.0,665.0
0.178,3072.285714285714,207129.14285714287
0.182,83.0,100.0
0.19,3580.3333333333335,244262.33333333334
0.202,2830.6666666666665,147897.83333333334
0.213,1082.0,74469.0
0.216,61.0,62.0
0.222,88.0,102.5
0.225,4001.0,269676.1666666667
0.237,2601.4,161196.0
0.245,60.0,65.0
0.248,1960.6,122523.8
0.256,217.0,529.5
0.259,31.0,33.0
0.26,2724.5,146336.0
0.27,208.0,564.0
0.272,2421.25,138803.75
0.277,147.0,344.0
0.283,1901.2,113049.6
0.285,70.5,96.5
0.291,103.0,162.0
0.294,276.0,726.0
0.295,4001.0,264027.0
0.297,100.0,111.0
0.307,361.0,11862.0
0.313,95.0,205.0
0.317,4001.0,220523.0
0.318,548.6666666666666,7330.333333333333
0.321,118.0,176.0
0.325,385.5,9253.0
0.33,4001.0,275940.0
0.331,111.0,113.0
0.333,137.0,235.0
0.338,200.0,551.0
0.342,1842.0,107875.66666666667
0.351,1375.0,70699.0
0.353,1304.0,43046.0
0.362,455.0,5379.0
0.363,84.0,91.0
0.365,323.0,4131.0
0.369,562.0,9667.0
0.375,107.0,176.5
0.376,253.0,1329.0
0.377,823.0,19126.0
0.381,204.0,390.0
0.388,590.0,13489.5
0.395,70.0,132.0
0.397,82.0,87.0
