evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,3688.0
0.06,92.0,99.0
0.062,1748.0,111115.5
0.066,75.0,86.0
0.069,97.0,99.0
0.073,2310.0,142299.0
0.076,113.0,136.0
0.085,1338.0,79693.0
0.096,120.0,526.0
0.097,1858.0,113086.5
0.102,1370.0,64970.0
0.108,4001.0,310290.0
0.114,356.0,1719.0
0.12,2649.0,185644.0
0.121,970.0,26641.0
0.132,1919.0,91794.0
0.138,81.0,96.0
0.149,600.0,7688.0
0.164,97.0,100.0
0.167,3489.0,239402.5
0.178,3411.6,237025.8
0.19,4001.0,284550.0
0.202,2856.6666666666665,183341.33333333334
0.213,4001.0,296554.0
0.222,76.0,101.0
0.225,4001.0,274001.0
0.237,4001.0,260814.66666666666
0.245,29.0,37.0
0.248,171.0,280.0
0.256,171.0,245.0
0.26,1448.0,11305.0
0.272,2658.5,152026.5
0.277,147.0,344.0
0.283,2353.75,141177.0
0.285,70.5,96.5
0.295,4001.0,262621.0
0.317,4001.0,220523.0
0.318,626.5,8689.0
0.325,88.0,98.0
0.33,4001.0,275940.0
0.342,4001.0,289247.0
0.362,455.0,5379.0
0.363,84.0,91.0
0.365,323.0,4131.0
0.377,823.0,19126.0
0.388,98.0,200.0
0.397,82.0,87.0
