evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,27473.5
0.06,92.0,99.0
0.062,2194.0,136745.33333333334
0.066,75.0,86.0
0.069,97.0,99.0
0.073,2084.0,128759.0
0.076,113.0,136.0
0.081,89.0,90.0
0.085,1615.6666666666667,104616.0
0.096,120.0,526.0
0.097,1119.5,66738.0
0.102,1370.0,64970.0
0.108,4001.0,310290.0
0.114,356.0,1719.0
0.12,2649.0,185644.0
0.121,970.0,26641.0
0.123,85.0,103.0
0.132,996.5,46433.5
0.138,81.0,96.0
0.146,455.0,16972.0
0.149,600.0,7688.0
0.151,244.0,1963.0
0.155,4001.0,279319.5
0.164,97.0,100.0
0.166,135.0,660.0
0.167,3489.0,239402.5
0.178,2917.5,198428.66666666666
0.19,4001.0,288082.6666666667
0.202,2856.6666666666665,183341.33333333334
0.213,2063.5,148429.0
0.222,76.0,101.0
0.225,4001.0,270583.3333333333
0.237,2601.4,161196.0
0.245,60.0,65.0
0.248,2086.0,139392.5
0.256,217.0,529.5
0.26,1448.0,11305.0
0.272,2421.25,138803.75
0.277,147.0,344.0
0.283,1901.2,113049.6
0.285,70.5,96.5
0.294,276.0,726.0
0.295,4001.0,262621.0
0.307,361.0,11862.0
0.313,95.0,205.0
0.317,4001.0,220523.0
0.318,548.6666666666666,7330.333333333333
0.321,118.0,176.0
0.325,385.5,9253.0
0.33,4001.0,275940.0
0.333,137.0,235.0
0.342,4001.0,289247.0
0.351,1375.0,70699.0
0.353,1304.0,43046.0
0.362,455.0,5379.0
0.363,84.0,91.0
0.365,323.0,4131.0
0.369,562.0,9667.0
0.375,103.0,104.0
0.376,253.0,1329.0
0.377,823.0,19126.0
0.388,98.0,200.0
0.397,82.0,87.0
