evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,27473.5
0.06,92.0,98.5
0.062,1902.25,118183.5
0.063,97.0,152.0
0.066,75.0,86.0
0.069,97.0,99.0
0.073,2298.6666666666665,151502.16666666666
0.074,122.0,250.0
0.076,113.0,136.0
0.081,89.0,90.0
0.085,1614.8333333333333,96771.5
0.093,273.0,3339.0
0.094,72.0,156.0
0.096,120.0,526.0
0.097,1695.8,101078.6
0.102,1370.0,64970.0
0.108,3051.6666666666665,215110.66666666666
0.114,356.0,1719.0
0.12,3178.0,220236.8
0.121,970.0,26641.0
0.123,84.0,122.0
0.127,205.0,5253.0
0.132,2660.285714285714,177166.85714285713
0.138,81.0,96.0
0.14,69.0,78.0
0.142,243.0,1211.0
0.143,3730.4,235412.6
0.146,455.0,16972.0
0.149,600.0,7688.0
0.151,244.0,1963.0
0.155,4001.0,276337.14285714284
0.164,97.0,100.0
0.166,135.0,660.0
0.167,3659.6666666666665,242630.0
0.171,295.0,665.0
0.178,3072.285714285714,207129.14285714287
0.182,83.0,100.0
0.19,3364.1428571428573,218835.0
0.195,79.0,100.0
0.196,169.0,641.0
0.202,2997.8571428571427,170100.85714285713
0.213,2055.0,133900.66666666666
0.216,61.0,62.0
0.222,88.0,102.5
0.225,4001.0,269676.1666666667
0.237,2601.4,161196.0
0.244,227.0,397.0
0.245,82.33333333333333,108.66666666666667
0.248,2980.8,195173.4
0.256,217.0,529.5
0.257,169.0,232.0
0.259,31.0,33.0
0.26,2724.5,146336.0
0.27,208.0,564.0
0.272,2947.8333333333335,188463.16666666666
0.276,184.0,516.0
0.277,147.0,344.0
0.283,1648.8333333333333,94489.5
0.285,70.5,96.5
0.291,103.0,162.0
0.294,179.5,409.5
0.295,4001.0,264027.0
0.297,100.0,111.0
0.307,1354.0,86919.33333333333
0.313,95.0,205.0
0.317,4001.0,220523.0
0.318,545.5,7681.75
0.321,118.0,176.0
0.325,385.5,9253.0
0.33,4001.0,275940.0
0.331,111.0,113.0
0.333,137.0,235.0
0.338,200.0,551.0
0.342,1848.75,89253.75
0.343,541.0,1671.0
0.344,127.0,140.0
0.351,1375.0,70699.0
0.353,1304.0,43046.0
0.362,455.0,5379.0
0.363,84.0,91.0
0.365,239.5,2916.0
0.369,562.0,9667.0
0.37,60.0,90.0
0.375,107.0,176.5
0.376,182.0,722.0
0.377,823.0,19126.0
0.381,204.0,390.0
0.388,590.0,13489.5
0.395,251.0,2718.5
0.397,82.0,87.0
