evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,30026.0
0.053,817.0,44805.5
0.054,447.5,43761.5
0.058,632.0,20148.0
0.061,129.0,417.0
0.062,262.0,8340.666666666666
0.063,73.0,103.0
0.064,785.0,91688.0
0.067,690.0,14934.0
0.069,578.0,13247.0
0.07,424.0,15322.0
0.071,687.0,36759.0
0.072,1055.0,41548.0
0.073,1829.0,43894.0
0.075,699.5,52851.5
0.078,70.0,86.0
0.079,730.0,36062.0
0.082,382.0,1298.0
0.085,1046.0,26304.0
0.086,866.0,6546.0
0.088,758.0,27657.333333333332
0.09,266.0,2334.0
0.092,421.0,1131.0
0.094,820.0,37418.0
0.096,766.0,4021.0
0.097,624.3333333333334,33196.333333333336
0.098,831.0,125604.0
0.101,746.0,17449.0
0.102,854.0,160779.0
0.103,1144.0,13697.0
0.104,547.0,1998.0
0.108,541.5,10878.0
0.114,538.0,8691.0
0.116,835.0,32929.0
0.117,934.5,33934.0
0.118,520.0,12836.5
0.119,186.0,1232.5
0.12,965.0,64054.5
0.122,470.5,4240.0
0.123,474.0,1902.0
0.127,1121.0,53417.0
0.129,120.0,251.0
0.13,296.0,3290.0
0.132,972.0,14827.0
0.133,73.0,96.0
0.135,125.0,251.0
0.137,373.0,17227.5
0.138,884.0,47412.0
0.14,557.0,20983.0
0.141,832.0,23831.0
0.144,128.0,1035.0
0.145,77.0,111.0
0.146,810.0,30241.0
0.149,106.0,111.0
0.151,1664.0,113132.0
0.152,1664.0,185370.0
0.155,966.0,81081.0
0.159,993.0,51168.0
0.16,141.0,189.0
0.162,404.0,2548.0
0.163,4001.0,276107.0
0.165,78.0,100.0
0.17,54.0,98.0
0.173,1932.0,123938.0
0.174,4001.0,385810.0
0.175,2321.5,157710.0
0.176,3995.0,327536.0
0.177,421.0,13793.0
0.178,394.0,12724.5
0.179,154.0,186.0
0.18,203.66666666666666,625.3333333333334
0.183,517.0,93369.0
0.185,723.0,27548.0
0.186,65.0,91.0
0.192,1016.0,38898.0
0.195,1232.0,74374.0
0.197,483.0,11844.0
0.198,77.0,80.0
0.2,702.0,14443.0
0.202,1678.5,93495.5
0.204,501.0,15042.0
0.205,482.0,2647.0
0.206,143.33333333333334,1985.0
0.207,77.0,97.0
0.208,4001.0,394019.0
0.21,168.0,292.0
0.214,96.5,129.0
0.217,140.5,781.5
0.218,355.0,6797.0
0.221,259.0,614.0
0.222,746.0,54877.5
0.223,90.0,100.0
0.225,178.66666666666666,3108.0
0.226,238.0,2709.0
0.227,4001.0,234875.0
0.229,92.0,106.0
0.232,182.0,412.0
0.234,165.66666666666666,2490.3333333333335
0.235,133.0,360.0
0.237,123.66666666666667,873.3333333333334
0.238,630.0,20007.0
0.239,152.25,1274.25
0.242,681.0,18015.0
0.243,154.0,238.0
0.247,107.0,165.0
0.248,302.5,3913.5
0.25,213.5,5368.0
0.251,74.0,90.0
0.252,1594.5,109089.0
0.253,453.5,20776.0
0.254,98.0,110.0
0.257,66.5,98.0
0.258,156.0,291.0
0.262,88.5,212.0
0.263,671.0,135010.0
0.264,760.0,17752.0
0.266,87.66666666666667,226.66666666666666
0.268,98.0,148.0
0.269,79.5,102.0
0.27,124.0,272.0
0.271,97.0,318.0
0.272,138.0,2014.0
0.274,2298.0,132768.0
0.276,89.0,103.0
0.277,98.0,106.0
0.283,197.0,1149.3333333333333
0.285,105.0,114.0
0.286,310.0,1720.0
0.291,127.5,597.0
0.292,90.0,106.0
0.295,99.5,158.5
0.297,297.0,8400.5
0.299,85.0,193.0
0.3,243.0,2238.0
0.301,105.0,351.0
0.302,440.0,26691.0
0.304,109.5,168.5
0.305,2145.0,114935.0
0.307,363.75,11960.5
0.309,92.0,99.0
0.314,102.0,169.0
0.315,638.5,19472.5
0.317,265.0,2863.0
0.318,96.0,406.0
0.322,783.0,35883.0
0.323,197.0,1978.0
0.326,1362.0,52819.0
0.327,493.0,28410.0
0.329,378.0,2720.0
0.33,319.0,5719.5
0.332,969.0,25643.0
0.337,501.0,6409.0
0.339,82.0,159.0
0.341,1437.0,200987.0
0.342,108.0,373.0
0.343,261.0,797.0
0.344,75.0,88.0
0.346,816.5,41749.0
0.351,82.0,101.0
0.352,118.33333333333333,202.66666666666666
0.353,53.0,86.0
0.354,96.0,166.0
0.355,383.0,7835.0
0.36,488.25,24221.25
0.362,65.0,87.0
0.365,149.5,1529.5
0.366,238.0,1527.0
0.367,94.0,105.0
0.374,572.0,18038.0
0.376,653.5,52367.5
0.377,84.5,437.0
0.38,165.0,1490.0
0.381,62.0,86.0
0.382,93.0,224.0
0.384,112.5,170.5
0.385,326.0,5965.0
0.386,665.0,11529.0
0.387,113.0,173.0
0.388,86.0,358.0
0.389,90.0,94.0
0.392,112.0,188.0
0.393,176.0,1421.0
0.396,539.0,47939.5
0.397,150.0,398.0
0.399,262.3333333333333,38552.0
