evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,129.0,417.0
0.064,785.0,91688.0
0.073,1829.0,43894.0
0.088,721.0,22788.5
0.097,344.0,3291.0
0.108,86.0,348.0
0.114,538.0,8691.0
0.117,755.0,33542.0
0.138,884.0,47412.0
0.151,1664.0,113132.0
0.17,54.0,98.0
0.208,4001.0,394019.0
0.217,80.0,113.0
0.221,259.0,614.0
0.229,92.0,106.0
0.232,147.0,208.0
0.235,133.0,360.0
0.238,1186.0,39924.0
0.262,87.0,234.0
0.268,98.0,148.0
0.274,2298.0,132768.0
0.283,194.0,723.0
0.291,171.0,1101.0
0.309,92.0,99.0
0.318,96.0,406.0
0.33,156.0,560.0
0.343,261.0,797.0
0.362,65.0,87.0
0.365,149.5,1529.5
0.388,86.0,358.0
0.392,112.0,188.0
0.397,108.0,198.0
0.399,519.0,115025.0
