timestamp,interval_seconds
1774602515.097395,0.676773
1774602516.103831,1.006582
1774602517.424451,1.320598
1774602518.358026,0.933597
1774602519.700584,1.342560
1774602520.833574,1.132971
1774602522.040624,1.207052
1774602523.002589,0.961980
1774602523.758145,0.755558
1774602524.744033,0.985871
1774602525.887130,1.143116
1774602526.945091,1.057949
1774602528.083242,1.138164
1774602528.601879,0.518638
1774602529.608909,1.007021
1774602530.099270,0.490368
1774602531.124878,1.025592
1774602531.791010,0.666146
1774602532.851640,1.060625
1774602533.598530,0.746900
1774602534.273869,0.675337
1774602535.133159,0.859294
1774602535.515759,0.382563
1774602536.775041,1.259313
1774602538.269428,1.494386
1774602539.250998,0.981572
1774602540.153766,0.902769
1774602541.272298,1.118530
1774602541.940362,0.668050
1774602543.296698,1.356348
1774602544.412383,1.115682
1774602545.580467,1.168093
1774602546.101508,0.521041
1774602546.971311,0.869803
1774602547.957831,0.986519
1774602549.215925,1.258089
1774602550.085573,0.869627
1774602551.120334,1.034781
1774602552.348302,1.227968
1774602553.844301,1.495996
1774602554.295645,0.451349
1774602554.751289,0.455645
1774602555.486197,0.734907
1774602555.866858,0.380667
1774602557.052741,1.185871
1774602558.403053,1.350314
1774602559.751093,1.348043
1774602560.772849,1.021745
1774602561.673895,0.901055
1774602562.340714,0.666821
1774602563.139066,0.798358
1774602563.630367,0.491299
1774602564.510127,0.879760
1774602565.803549,1.293420
1774602567.039061,1.235506
1774602567.723994,0.684942
1774602568.772312,1.048312
1774602569.613332,0.841025
1774602570.885139,1.271803
1774602571.597463,0.712321
1774602572.374947,0.777481
1774602573.654555,1.279609
1774602574.438279,0.783708
1774602575.845843,1.407583
1774602577.306817,1.460967
1774602578.817627,1.510812
1774602580.197644,1.380013
1774602581.282769,1.085134
1774602581.865778,0.583009
1774602582.826811,0.961033
1774602583.429287,0.602480
1774602584.603793,1.174498
1774602585.259129,0.655341
1774602586.063934,0.804802
1774602586.858622,0.794687
1774602588.053619,1.194996
1774602588.794743,0.741129
1774602590.157080,1.362334
1774602590.727301,0.570224
1774602591.845935,1.118630
1774602592.283597,0.437652
1774602593.074789,0.791199
1774602593.604411,0.529631
1774602594.250888,0.646473
1774602595.468579,1.217691
1774602596.324769,0.856191
1774602597.565701,1.240927
1774602598.170333,0.604641
1774602599.391402,1.221067
1774602600.300844,0.909440
1774602601.451389,1.150547
1774602602.277024,0.825633
1774602603.275036,0.998011
1774602603.801151,0.526118
1774602604.770069,0.968913
1774602605.484251,0.714183
1774602606.635743,1.151479
1774602607.659438,1.023709
1774602608.798358,1.138923
1774602609.441451,0.643094
1774602610.189620,0.748163
1774602610.666201,0.476583
1774602611.340480,0.674271
1774602612.425442,1.084967
1774602613.385008,0.959569
1774602614.773958,1.388951
1774602616.071103,1.297124
1774602617.774521,1.703429
1774602619.161950,1.387438
1774602620.225392,1.063443
1774602621.021503,0.796107
1774602622.171511,1.150010
1774602622.547874,0.376366
1774602623.432080,0.884205
1774602624.055039,0.622962
1774602625.383908,1.328862
1774602626.564743,1.180837
1774602627.633658,1.068916
1774602628.016091,0.382438
1774602628.625955,0.609853
1774602629.379540,0.753594
1774602630.478058,1.098511
1774602631.381919,0.903866
1774602632.599271,1.217348
1774602633.591073,0.991809
1774602634.660662,1.069583
1774602635.694246,1.033586
1774602636.414574,0.720329
1774602637.497508,1.082935
1774602638.734077,1.236571
1774602640.041379,1.307302
1774602641.078530,1.037147
1774602642.486060,1.407529
1774602643.539719,1.053650
1774602645.009231,1.469517
1774602645.589970,0.580745
1774602647.076249,1.486258
1774602648.132421,1.056194
1774602649.574009,1.441587
1774602650.606864,1.032853
1774602651.681109,1.074246
1774602652.507502,0.826341
1774602653.549359,1.041913
1774602654.548179,0.998821
1774602655.589147,1.040962
1774602656.134482,0.545339
1774602656.736500,0.602020
1774602657.648013,0.911517
1774602658.379313,0.731294
1774602658.981205,0.601894
1774602659.611570,0.630368
1774602660.583871,0.972298
1774602661.444744,0.860874
1774602662.260704,0.815959
1774602662.816652,0.555950
1774602663.873752,1.057098
1774602665.307852,1.434094
1774602666.559775,1.251928
1774602667.172028,0.612253
1774602668.231670,1.059645
1774602669.707584,1.475909
1774602671.492016,1.784430
1774602672.441359,0.949348
1774602673.226510,0.785148
1774602674.135840,0.909334
1774602675.258475,1.122631
1774602675.967174,0.708703
1774602676.628549,0.661372
1774602677.608542,0.979994
1774602678.369467,0.760923
1774602679.663442,1.293972
1774602680.938642,1.275208
1774602681.947489,1.008845
1774602682.542104,0.594615
1774602683.404832,0.862721
1774602683.938792,0.533971
1774602684.812884,0.874091
1774602685.325803,0.512921
1774602686.376160,1.050335
1774602687.572197,1.196051
1774602688.915461,1.343266
1774602690.131428,1.215968
1774602691.362113,1.230684
1774602692.250258,0.888147
1774602693.426725,1.176466
1774602694.238962,0.812233
1774602695.166010,0.927045
1774602695.709159,0.543157
1774602696.412639,0.703480
1774602697.418609,1.005970
1774602698.054183,0.635574
1774602699.126900,1.072714
1774602699.880924,0.754028
1774602700.880481,0.999552
1774602702.026580,1.146101
1774602703.143694,1.117111
1774602704.627774,1.484083
1774602705.952903,1.325130
1774602706.937916,0.985011
1774602708.185052,1.247138
1774602709.104134,0.919084
1774602710.608601,1.504462
1774602711.638094,1.029501
1774602712.881950,1.243854
1774602713.488398,0.606449
1774602714.350831,0.862427
1774602714.855563,0.504741
1774602715.733950,0.878375
1774602716.680112,0.946169
1774602717.705558,1.025448
1774602719.340323,1.634765
1774602720.717729,1.377398
1774602721.752180,1.034457
1774602722.211314,0.459135
1774602723.228138,1.016823
1774602723.916096,0.687957
1774602725.484198,1.568104
1774602726.701390,1.217191
1774602728.097468,1.396072
1774602728.862813,0.765353
1774602730.168185,1.305370
1774602730.769686,0.601501
1774602732.128620,1.358930
1774602732.795119,0.666506
1774602733.900349,1.105222
1774602735.022894,1.122551
1774602736.666001,1.643105
1774602737.803720,1.137691
1774602739.136652,1.332956
1774602740.211721,1.075067
1774602741.115028,0.903311
1774602742.356132,1.241107
1774602743.496527,1.140393
1774602744.997470,1.500944
1774602746.135471,1.138003
1774602747.570752,1.435280
1774602748.499626,0.928872
1774602749.946813,1.447190
1774602751.332690,1.385873
1774602752.602813,1.270120
1774602753.680791,1.077983
1774602754.721689,1.040898
1774602755.020534,0.298850
1774602755.235634,0.215101
1774602756.020077,0.784441
1774602756.960681,0.940604
1774602758.026554,1.065863
1774602758.688444,0.661900
1774602759.519329,0.830884
1774602760.352186,0.832857
1774602761.172937,0.820752
1774602762.351587,1.178647
1774602763.538869,1.187280
1774602764.809232,1.270364
1774602765.742398,0.933164
1774602766.680115,0.937718
1774602767.221410,0.541297
1774602768.379775,1.158366
1774602769.461982,1.082202
1774602770.569691,1.107711
1774602771.057716,0.488028
1774602771.954370,0.896654
1774602772.405108,0.450738
1774602773.348066,0.942953
1774602774.523754,1.175685
1774602775.909799,1.386048
1774602776.724822,0.815021
1774602777.761839,1.037015
1774602778.991940,1.230105
1774602779.957326,0.965381
1774602781.443547,1.486226
1774602782.499279,1.055735
1774602783.532342,1.033059
1774602784.349312,0.816970
1774602785.258076,0.908767
1774602785.876878,0.618799
1774602787.190002,1.313127
1774602788.207552,1.017544
1774602789.010674,0.803129
1774602789.294495,0.283824
1774602790.248199,0.953698
1774602791.146451,0.898254
1774602792.637643,1.491185
1774602793.949242,1.311603
1774602795.119671,1.170428
1774602796.053009,0.933343
1774602797.340203,1.287172
1774602798.500946,1.160758
1774602800.083703,1.582753
1774602801.048949,0.965257
1774602801.975668,0.926719
1774602803.103027,1.127357
1774602804.203295,1.100268
1774602805.404401,1.201109
1774602806.322926,0.918520
1774602807.538877,1.215950
1774602808.465282,0.926412
1774602809.780694,1.315406
1774602810.951584,1.170887
1774602812.524370,1.572787
1774602813.221139,0.696773
1774602814.678535,1.457397
1774602815.495288,0.816751
1774602816.860829,1.365538
1774602818.346993,1.486167
1774602819.826392,1.479403
1774602820.086817,0.260428
1774602820.791974,0.705152
1774602821.299394,0.507420
1774602822.184898,0.885494
1774602823.437686,1.252790
1774602824.562204,1.124524
1774602825.833098,1.270896
1774602827.343261,1.510160
1774602828.165606,0.822348
1774602828.549237,0.383635
1774602829.421993,0.872753
1774602829.850118,0.428129
1774602830.792337,0.942219
1774602831.554955,0.762617
1774602832.884870,1.329912
1774602834.003962,1.119090
1774602835.486433,1.482475
1774602836.732158,1.245722
1774602837.851436,1.119282
1774602838.245991,0.394554
1774602839.161571,0.915575
1774602840.082117,0.920548
1774602841.457506,1.375390
1774602842.061880,0.604377
1774602842.751399,0.689508
1774602843.632598,0.881211
1774602844.104219,0.471618
1774602845.108720,1.004449
1774602845.725839,0.617171
1774602847.116033,1.390190
1774602848.634832,1.518797
1774602849.715673,1.080846
1774602850.303725,0.588047
1774602851.213433,0.909715
1774602851.753752,0.540317
1774602852.918899,1.165149
1774602853.638220,0.719316
1774602854.597917,0.959701
1774602855.301145,0.703226
1774602856.608267,1.307124
1774602857.502907,0.894620
1774602859.024979,1.522092
1774602859.998157,0.973178
1774602861.431133,1.432969
1774602862.424603,0.993475
1774602864.048295,1.623684
1774602864.622842,0.574559
1774602865.035049,0.412207
1774602866.300414,1.265361
1774602867.126244,0.825833
1774602868.381764,1.255517
1774602869.295966,0.914203
1774602870.460968,1.164998
1774602871.292819,0.831850
1774602872.604122,1.311305
1774602874.154725,1.550602
1774602875.481895,1.327174
1774602875.938439,0.456546
1774602877.045391,1.106944
1774602878.639821,1.594432
1774602880.250139,1.610321
1774602880.930924,0.680785
1774602881.905416,0.974491
1774602882.804325,0.898915
1774602883.969961,1.165627
1774602885.249609,1.279648
1774602886.583908,1.334296
1774602887.098306,0.514407
1774602887.682579,0.584272
1774602888.986707,1.304124
1774602889.863893,0.877191
1774602890.821660,0.957764
1774602892.120426,1.298746
1774602893.611029,1.490621
1774602895.032594,1.421563
1774602896.409037,1.376448
1774602897.980370,1.571330
1774602899.264357,1.283985
1774602900.184718,0.920364
1774602901.341248,1.156527
1774602902.130422,0.789179
1774602903.044344,0.913920
1774602903.351517,0.307178
1774602903.953122,0.601601
1774602904.684779,0.731656
1774602905.818820,1.134039
1774602906.349391,0.530573
1774602907.094845,0.745448
1774602908.052958,0.958115
1774602908.999732,0.946765
1774602910.212807,1.213085
1774602911.379544,1.166743
1774602912.534698,1.155148
1774602913.564034,1.029341
1774602914.597435,1.033397
1774602914.884659,0.287229
1774602915.725493,0.840829
1774602916.928814,1.203303
1774602918.214716,1.285923
1774602919.640333,1.425612
1774602920.755082,1.114752
1774602921.428106,0.673030
1774602922.364745,0.936633
1774602922.869056,0.504310
1774602923.770509,0.901455
1774602924.754955,0.984448
1774602926.468965,1.714008
1774602927.614263,1.145299
1774602929.158098,1.543830
1774602930.270318,1.112224
1774602930.879605,0.609288
1774602932.276159,1.396552
1774602933.276698,1.000538
1774602934.605445,1.328749
1774602935.473790,0.868348
1774602936.363963,0.890170
1774602936.888368,0.524407
1774602937.734185,0.845819
1774602938.276466,0.542279
1774602939.189032,0.912564
1774602939.895585,0.706557
1774602940.998354,1.102767
1774602942.135312,1.136957
1774602943.315758,1.180444
1774602943.814121,0.498367
