evolution rate,geometric mean length lived,geometric mean species population time
0.051,1613.9999999999998,92245.99999999999
0.052,2007.1123536065438,69574.79644238995
0.053,1859.0000000000005,56111.00000000002
0.054,624.3754212768488,18134.429440782926
0.056,1131.9999999999998,106002.99999999996
0.059,824.6317269359199,18383.907808714757
0.06,1122.5934259561652,65159.101774042276
0.061,2761.3150226775006,86350.28140580178
0.062,2219.8783852433107,75181.86626063063
0.063,458.06658904574124,4330.997691063804
0.064,1403.821700937196,74903.27329893649
0.065,694.0,43049.999999999985
0.066,642.2678568946137,27049.373523244474
0.069,3499.999999999999,180798.99999999997
0.07,1202.5206858927625,86267.73431590751
0.071,537.0,36057.00000000001
0.072,3499.999999999999,81128.00000000001
0.073,115.5162326255492,129.2091328041482
0.075,3499.999999999999,140959.99999999994
0.076,540.6365378940245,5393.726015572661
0.077,3499.999999999999,58794.00000000003
0.078,3499.999999999999,136074.75275377132
0.079,3499.999999999999,148336.12021352054
0.081,622.0,36349.99999999999
0.082,561.2486080160911,3631.6587119386654
0.083,450.5770375230509,9670.727013016729
0.084,2012.9180837809183,100305.06821242865
0.085,1207.3676353443525,66303.30534334212
0.087,3499.999999999999,228481.0
0.088,3499.999999999999,228125.0
0.09,1042.9999999999998,83365.0
0.091,3499.999999999999,219911.00000000012
0.092,140.0,250.99999999999997
0.094,64.0,478.0
0.095,948.0,35809.0
0.096,3499.999999999999,124228.99999999997
0.097,2385.288512259177,95792.18527580988
0.098,79.0,1326.0000000000002
0.099,629.0727098755046,10861.469541218958
0.101,945.0301582489311,63065.22718582722
0.102,3499.999999999999,168781.3805370723
0.103,401.99999999999994,18371.0
0.104,1554.0270267920048,64294.86675466402
0.105,73.0,325.0
0.106,65.0,691.0000000000001
0.107,802.8776572827737,13314.534099545554
0.108,3499.999999999999,185952.0
0.109,445.3762454374953,3396.4359260848723
0.11,3499.999999999999,117571.23455165379
0.111,1789.9999999999995,129199.00000000004
0.112,3499.999999999999,150392.4345161795
0.113,1026.4014809030623,19901.89056346155
0.114,494.9747468305832,11321.720717276154
0.115,738.9181280764466,21415.551218682194
0.116,905.9086546406504,16222.34141815884
0.117,3499.999999999999,153267.86445671183
0.118,1060.5977313564274,47189.132048904736
0.119,79.0,1073.9999999999998
0.12,1177.0000000000002,83578.0
0.121,1223.2392997847562,35152.10209591151
0.122,623.2976816898969,3713.8364261232623
0.123,3499.999999999999,134474.38272027872
0.124,2323.8975881049487,80598.8539868899
0.125,3499.999999999999,170166.89482975224
0.126,3499.999999999999,159046.2422241582
0.127,155.0,160.0
0.128,3499.999999999999,203109.0
0.129,2604.419321077156,135899.48083786044
0.13,3499.999999999999,133260.00000000003
0.131,3499.999999999999,197332.99999999994
0.132,1963.924642138796,95070.02237824493
0.133,1621.9336948979976,27098.57921304472
0.134,3499.999999999999,212201.99999999994
0.137,2214.0628089376028,68822.87801244992
0.138,953.9392014169455,25358.499324684024
0.139,704.4222034806427,4602.121766670077
0.14,3499.999999999999,137135.56558384118
0.141,3499.999999999999,136257.191045249
0.142,1271.9844149824978,44116.19580724592
0.143,1089.0,27341.000000000007
0.144,74.0,100.0
0.145,1072.0,45164.00000000001
0.147,1479.0,42412.99999999999
0.148,719.7221686178632,20338.357701643472
0.149,1073.9999999999998,45741.0
0.15,606.217782649107,5107.386905257913
0.151,3499.999999999999,185992.0000000001
0.152,1591.6707721561104,28480.10521889181
0.153,3499.999999999999,168809.84714464966
0.154,2777.4226064409822,110889.47211294719
0.155,3499.999999999999,177883.00000000003
0.156,3499.999999999999,280503.0
0.157,3499.999999999999,154299.99999999997
0.158,50.0,56.99999999999999
0.159,1908.795431679361,44264.31370754549
0.16,3499.999999999999,169128.42483459908
0.161,1398.6671072680058,41996.42759521754
0.163,1596.5018883024622,49896.6119776744
0.164,215.401949851899,4078.364378031958
0.165,3499.999999999999,98483.00000000001
0.167,2001.1006535878707,44901.061889872275
0.168,1235.6219173641218,16990.27432953169
0.169,3499.999999999999,171085.0
0.17,778.1388050984222,4745.495864501411
0.171,3499.999999999999,235691.85866720136
0.172,3499.999999999999,136890.00000000003
0.173,3499.999999999999,114289.60192654052
