evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1614.0,92246.0
0.052,2325.5,70668.0
0.053,1859.0,56111.0
0.054,730.6666666666666,22336.0
0.056,1132.0,106003.0
0.059,1453.75,73356.75
0.06,1175.0,65335.0
0.061,2964.0,92846.0
0.062,2631.0,99820.33333333333
0.063,687.0,47229.0
0.064,1783.0,83148.0
0.065,694.0,43050.0
0.066,745.5,40015.5
0.069,3500.0,180799.0
0.07,1209.0,88522.0
0.071,537.0,36057.0
0.072,3500.0,81128.0
0.073,117.5,132.0
0.075,3500.0,140960.0
0.076,1316.6666666666667,39802.0
0.077,3500.0,58794.0
0.078,3500.0,137159.0
0.079,3500.0,148748.5
0.081,622.0,36350.0
0.082,1795.0,62857.0
0.083,1295.0,65300.333333333336
0.084,2356.25,118993.25
0.085,1703.3333333333333,112233.0
0.087,3500.0,228481.0
0.088,3500.0,228125.0
0.09,1043.0,83365.0
0.091,3500.0,219911.0
0.092,140.0,251.0
0.094,64.0,478.0
0.095,948.0,35809.0
0.096,3500.0,124229.0
0.097,2637.2,105283.6
0.098,79.0,1326.0
0.099,1564.0,40429.666666666664
0.101,1238.5,69847.0
0.102,3500.0,176458.5
0.103,402.0,18371.0
0.104,2095.0,80054.0
0.105,73.0,325.0
0.106,65.0,691.0
0.107,1667.0,105201.33333333333
0.108,3500.0,185952.0
0.109,1091.5,53959.0
0.11,3500.0,120532.5
0.111,1790.0,129199.0
0.112,3500.0,152496.25
0.113,1900.5,107632.0
0.114,1785.0,94591.0
0.115,1828.0,44009.5
0.116,1537.3333333333333,64972.666666666664
0.117,3500.0,155987.0
0.118,2038.0,120965.0
0.119,79.0,1074.0
0.12,1177.0,83578.0
0.121,1228.6666666666667,42748.0
0.122,1805.5,54365.0
0.123,3500.0,134477.0
0.124,2521.5,87520.5
0.125,3500.0,171364.0
0.126,3500.0,168275.0
0.127,155.0,160.0
0.128,3500.0,203109.0
0.129,2719.0,143571.5
0.13,3500.0,133260.0
0.131,3500.0,197333.0
0.132,2301.0,106798.0
0.133,2468.8,89002.0
0.134,3500.0,212202.0
0.137,2628.6666666666665,130747.0
0.138,1880.0,79660.5
0.139,1821.0,54194.75
0.14,3500.0,155429.5
0.141,3500.0,146638.33333333334
0.142,2389.3333333333335,150418.66666666666
0.143,1089.0,27341.0
0.144,74.0,100.0
0.145,1072.0,45164.0
0.147,1479.0,42413.0
0.148,1824.0,64677.5
0.149,1074.0,45741.0
0.15,1802.5,86451.0
0.151,3500.0,185992.0
0.152,2515.0,84537.2
0.153,3500.0,183513.0
0.154,2916.3333333333335,113614.66666666667
0.155,3500.0,177883.0
0.156,3500.0,280503.0
0.157,3500.0,154300.0
0.158,50.0,57.0
0.159,2270.5,65328.0
0.16,3500.0,178023.66666666666
0.161,2335.2,94124.2
0.163,2374.2,131160.0
0.164,719.5,16015.0
0.165,3500.0,98483.0
0.167,2718.5,123855.5
0.168,2384.6666666666665,118962.0
0.169,3500.0,171085.0
0.17,1836.5,45710.0
0.171,3500.0,236383.5
0.172,3500.0,136890.0
0.173,3500.0,128763.0
0.174,3500.0,135324.0
0.175,2796.3333333333335,158442.66666666666
0.176,2436.0,126584.0
0.177,814.0,39212.0
0.178,2682.0,85349.0
0.179,3500.0,196965.5
0.18,755.0,30237.0
0.181,3500.0,192043.5
0.182,3500.0,218089.0
0.183,3500.0,183382.0
0.184,2774.6666666666665,96201.66666666667
0.185,2370.0,58754.0
0.186,2073.5,110969.5
0.188,3500.0,108398.0
0.189,1588.0,38372.0
0.19,3500.0,137407.0
0.191,3500.0,109832.5
0.192,1804.0,97822.5
0.193,1789.5,73148.5
0.195,3500.0,150832.0
0.196,1839.5,80452.5
0.198,999.0,19092.0
0.199,234.0,9046.0
0.2,1443.0,67005.0
0.201,3500.0,240656.0
0.202,3500.0,171438.0
0.203,1812.5,77810.0
0.204,1732.0,75825.8
0.206,3500.0,169323.33333333334
0.207,2268.5,121696.0
0.208,746.0,35954.0
0.209,2105.5,59725.0
0.21,3500.0,195439.33333333334
0.211,2765.0,128676.0
0.212,3035.6,155631.0
0.213,2295.5,52277.0
0.214,3500.0,178481.0
0.215,2666.5,147525.75
0.216,2354.6666666666665,132447.66666666666
0.217,3500.0,196458.5
0.218,2756.3333333333335,110650.33333333333
0.219,3500.0,186401.5
0.22,3500.0,164550.2
0.221,3500.0,131535.0
0.222,3500.0,170241.0
0.223,2858.8,106695.8
0.224,2440.6666666666665,94374.33333333333
0.226,2659.6666666666665,100676.16666666667
0.227,1456.3333333333333,47129.666666666664
0.228,3500.0,167957.0
0.229,1782.0,72548.0
0.23,3500.0,141581.0
0.231,2023.5,49833.5
0.232,3500.0,162781.0
0.233,3500.0,204338.5
0.234,2825.3333333333335,165175.16666666666
0.235,3500.0,113140.0
0.237,2668.75,96683.5
0.238,614.0,13089.0
0.239,2222.0,75185.0
0.24,1000.0,26037.0
0.241,1207.5,28998.0
0.242,3500.0,196298.0
0.243,1023.0,19022.0
0.244,3500.0,101407.0
0.246,1273.0,63968.0
0.247,2882.0,138085.8
0.248,1397.0,35224.0
0.249,3500.0,173454.0
0.25,1232.6666666666667,27042.666666666668
0.251,2864.2,119196.4
0.252,197.0,1054.0
0.253,1190.0,34630.0
0.254,1802.0,55738.0
0.255,2422.0,89696.33333333333
0.256,3500.0,154998.0
0.257,1665.3333333333333,76951.0
0.258,3500.0,160004.0
0.259,859.6666666666666,11304.666666666666
0.261,577.0,26163.0
0.262,3500.0,220591.0
0.263,1789.5,69927.0
0.264,3500.0,182498.0
0.265,3500.0,137739.0
0.266,3500.0,181153.0
0.268,2694.0,127862.66666666667
0.269,3500.0,145145.0
0.27,63.0,779.0
0.271,3500.0,137560.0
0.272,3500.0,189746.0
0.273,3500.0,228026.0
0.275,1633.6,91775.8
0.276,1447.6666666666667,41453.666666666664
0.277,1725.6666666666667,61429.333333333336
0.278,288.0,7532.0
0.28,2496.3333333333335,90809.66666666667
0.281,1660.6666666666667,55221.333333333336
0.282,3500.0,92571.0
0.283,3500.0,82778.5
0.284,1352.0,73214.0
0.285,3500.0,110429.0
0.286,1801.0,116156.5
0.29,316.0,3430.0
0.291,3500.0,250964.0
0.292,287.0,7595.0
0.293,2712.3333333333335,164571.66666666666
0.294,1743.6666666666667,72554.66666666667
0.296,2389.5,75592.5
0.297,1342.75,41646.25
0.298,1877.3333333333333,53362.333333333336
0.3,2650.5,92342.5
0.301,395.0,4992.0
0.302,279.0,3874.0
0.308,2354.5,124851.0
0.309,576.0,11680.0
0.31,3500.0,120699.5
0.311,1355.0,29958.0
0.312,3500.0,123096.0
0.313,143.5,1601.5
0.314,1794.5,48458.0
0.317,135.0,976.0
0.319,3500.0,116767.0
0.322,421.0,3366.0
0.323,1093.0,33771.5
0.325,78.0,84.0
0.327,1813.0,53280.5
0.33,1782.0,45221.5
0.331,1315.0,64811.0
0.341,1675.0,49697.0
0.343,406.0,6872.5
0.345,137.0,253.0
0.346,93.0,100.0
0.347,86.5,333.5
0.35,92.0,96.0
0.355,3500.0,151557.0
0.357,82.0,94.0
0.359,3500.0,173669.0
0.366,3500.0,98949.0
0.367,687.0,7768.0
0.368,131.0,156.0
0.369,974.0,15348.0
0.372,3500.0,159550.0
0.373,285.0,7775.0
0.381,1461.0,49449.0
0.382,362.0,4848.0
0.383,480.0,13864.0
0.387,3500.0,82307.0
0.391,304.0,4149.0
0.395,1789.0,43183.0
