evolution rate,geometric mean length lived,geometric mean species population time
0.053,361.00000000000006,16256.999999999996
0.062,349.0,43332.999999999985
0.064,164.0,992.9999999999998
0.068,84.0,85.0
0.073,204.99999999999997,5471.999999999998
0.085,495.4573644623723,8705.011889710435
0.086,545.0,2993.0
0.087,97.0,154.0
0.091,362.99999999999994,2529.9999999999995
0.092,344.0,7750.0
0.094,286.73332558319765,1667.943344361552
0.096,347.0,6330.000000000002
0.097,627.0,24651.000000000004
0.098,113.99999999999999,156.0
0.116,108.0,154.0
0.118,169.0,467.0
0.123,349.0,10140.999999999998
0.124,324.60591491838215,16283.66313210881
0.126,401.0,5754.000000000001
0.132,532.0,9991.999999999998
0.133,75.0,84.0
0.139,438.99999999999994,5274.000000000001
0.142,501.0,16185.0
0.143,4001.0,303582.00000000006
0.152,120.0,245.00000000000003
0.155,4001.0,281831.0
0.159,197.0,370.00000000000006
0.16,123.0,130.0
0.167,675.3621250854981,8329.070416318977
0.177,104.0,110.00000000000001
0.178,324.0,2539.9999999999995
0.18,102.0,144.0
0.181,282.0,578.0
0.19,1337.3283067369807,38463.10959867909
0.192,99.0,198.0
0.196,174.58131201185697,616.6138221415929
0.199,88.0,96.0
0.202,322.08694478354755,6648.65723285537
0.206,212.0,974.0
0.221,169.0,233.0
0.225,50.0,86.0
0.228,106.0,259.0
0.23,89.0,92.0
0.255,300.00000000000006,1522.0
0.26,900.0000000000002,19452.000000000004
0.264,169.0,260.0
0.268,166.0,359.0
0.284,295.0,1078.0
0.289,4001.0,365934.0000000002
0.3,127.0,281.0
0.303,86.0,95.0
0.307,2093.1065429165324,72426.25485278107
0.309,516.0,12316.000000000002
0.313,111.00000000000001,145.0
0.316,180.0,709.0
0.317,98.0,99.0
0.319,127.0,141.0
0.325,364.00000000000006,1693.0000000000002
0.328,84.0,94.0
0.342,1486.6768310564341,56800.907035011325
0.349,93.0,106.0
0.352,86.0,139.0
0.353,83.0,94.0
0.359,64.0,95.0
0.367,239.683124145193,1138.3553926608333
0.368,92.56349172324909,398.4670626287698
0.376,128.0,545.0
0.377,59.0,513.0000000000001
0.383,171.22499817491607,232.20680437919992
0.388,1060.0,20856.000000000007
0.39,182.67731112538306,419.99523806824294
0.393,127.0,277.0
