evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,160202.0
0.056,98.0,147.0
0.061,1124.0,51275.0
0.062,3053.0,168086.0
0.063,88.0,141.0
0.066,92.0,108.0
0.073,2436.0,153948.0
0.075,71.0,193.0
0.078,89.0,95.0
0.088,113.0,218.0
0.093,152.0,2084.5
0.097,4001.0,267861.0
0.106,48.0,75.0
0.108,4001.0,261486.66666666666
0.12,4001.0,270324.5
0.121,101.0,104.0
0.128,119.0,133.0
0.131,108.0,211.0
0.132,3292.2,226487.0
0.134,89.0,136.0
0.141,190.0,220.0
0.143,4001.0,262406.6666666667
0.144,201.0,460.0
0.147,201.0,271.0
0.149,190.0,218.0
0.15,106.0,151.0
0.155,4001.0,280081.0
0.16,201.0,4177.0
0.163,88.0,99.0
0.167,2633.25,177349.5
0.178,3048.3333333333335,188837.66666666666
0.188,101.0,156.0
0.19,4001.0,258966.0
0.191,123.0,221.0
0.192,158.0,162.0
0.202,987.8,50713.2
0.213,3820.8,252584.0
0.217,94.0,100.0
0.225,3048.0,181844.75
0.227,128.0,160.0
0.233,105.0,106.0
0.237,2988.3333333333335,184693.0
0.248,2848.8,162231.2
0.26,4001.0,259399.0
0.262,92.0,150.0
0.272,4001.0,268022.0
0.273,201.0,232.0
0.279,537.0,6002.0
0.283,1088.5,43880.166666666664
0.284,76.0,97.0
0.288,91.0,100.0
0.29,104.0,507.0
0.295,846.0,13195.0
0.307,1158.0,37162.0
0.309,106.0,166.0
0.318,1698.6,106101.6
0.319,147.0,166.0
0.33,4001.0,288059.0
0.342,1198.0,46383.0
0.344,138.0,321.0
0.349,100.0,108.0
0.35,86.0,99.0
0.354,79.0,89.0
0.365,1465.25,83255.75
0.368,81.0,144.0
0.377,552.0,8323.0
0.388,500.3333333333333,8215.0
0.395,256.0,413.0
0.4,181.0,779.0
