evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,160202.0
0.056,98.0,147.0
0.061,1124.0,51275.0
0.062,3265.0,209301.0
0.066,92.0,108.0
0.078,89.0,95.0
0.088,113.0,218.0
0.093,102.0,156.0
0.097,4001.0,267861.0
0.106,48.0,75.0
0.108,4001.0,261486.66666666666
0.12,4001.0,284728.6666666667
0.132,3649.6666666666665,246197.66666666666
0.134,89.0,136.0
0.141,190.0,220.0
0.143,4001.0,262406.6666666667
0.144,201.0,460.0
0.155,4001.0,268266.0
0.16,201.0,4177.0
0.163,88.0,99.0
0.167,4001.0,277929.0
0.178,3048.3333333333335,188837.66666666666
0.191,123.0,221.0
0.192,158.0,162.0
0.202,504.0,21882.0
0.213,4001.0,248833.0
0.217,94.0,100.0
0.225,2923.8,173376.4
0.233,105.0,106.0
0.237,2482.0,136974.0
0.248,4001.0,264344.0
0.262,92.0,150.0
0.272,4001.0,268022.0
0.279,537.0,6002.0
0.283,1309.5,58003.75
0.295,846.0,13195.0
0.307,1158.0,37162.0
0.309,106.0,166.0
0.318,2775.3333333333335,176456.33333333334
0.319,147.0,166.0
0.33,4001.0,288059.0
0.344,138.0,321.0
0.349,100.0,108.0
0.35,86.0,99.0
0.354,79.0,89.0
0.365,1518.0,40752.0
0.368,81.0,144.0
0.377,552.0,8323.0
0.388,500.3333333333333,8215.0
