evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,160202.0
0.051,198.0,326.0
0.056,98.0,147.0
0.061,1124.0,51275.0
0.062,2123.0,112974.5
0.063,88.0,141.0
0.066,92.0,108.0
0.072,194.0,649.0
0.073,2097.25,133829.0
0.075,71.0,193.0
0.078,89.0,95.0
0.085,3640.0,193641.0
0.087,201.0,798.0
0.088,113.0,218.0
0.093,152.0,2084.5
0.096,152.0,328.0
0.097,2724.6666666666665,178671.0
0.106,48.0,75.0
0.108,4001.0,261486.66666666666
0.113,68.0,91.0
0.117,59.0,93.0
0.12,4001.0,270324.5
0.121,101.0,104.0
0.128,119.0,133.0
0.13,94.0,101.0
0.131,108.0,211.0
0.132,3410.3333333333335,237593.16666666666
0.134,89.0,136.0
0.141,190.0,220.0
0.143,4001.0,250384.6
0.144,201.0,460.0
0.147,201.0,271.0
0.149,190.0,218.0
0.15,106.0,151.0
0.152,68.0,97.0
0.154,89.0,91.0
0.155,3589.0,248252.6
0.157,101.0,141.0
0.16,201.0,4177.0
0.163,88.0,99.0
0.167,2964.125,188704.875
0.17,143.0,244.0
0.178,3168.4,204863.2
0.188,101.0,156.0
0.19,3470.3333333333335,229357.0
0.191,123.0,221.0
0.192,158.0,162.0
0.202,1968.1818181818182,122520.09090909091
0.213,3850.8333333333335,255676.33333333334
0.215,85.0,94.0
0.217,94.0,100.0
0.218,88.0,94.0
0.225,3170.5454545454545,193948.27272727274
0.227,128.0,160.0
0.233,105.0,106.0
0.237,3290.125,211262.125
0.241,92.0,112.0
0.248,2759.1428571428573,155867.14285714287
0.256,207.0,378.0
0.258,154.0,389.0
0.26,1553.6666666666667,89701.0
0.262,92.0,150.0
0.269,694.0,9482.0
0.272,4001.0,281351.6666666667
0.273,201.0,232.0
0.277,135.0,1641.0
0.279,537.0,6002.0
0.283,1140.5714285714287,41287.142857142855
0.284,76.0,97.0
0.288,91.0,100.0
0.29,104.0,507.0
0.295,2246.2,124314.4
0.307,2863.8,174795.0
0.308,73.0,92.0
0.309,106.0,166.0
0.318,2082.3333333333335,134852.16666666666
0.319,147.0,166.0
0.33,4001.0,288059.0
0.342,2071.0,106894.0
0.344,138.0,321.0
0.349,100.0,108.0
0.35,86.0,99.0
0.354,79.0,89.0
0.359,91.0,93.0
0.365,1465.25,83255.75
0.366,120.0,208.0
0.367,253.0,879.0
0.368,81.0,144.0
0.377,319.5,4270.5
0.378,144.0,153.0
0.384,315.0,2062.0
0.386,251.0,951.0
0.388,682.0,16223.75
0.392,75.0,80.0
0.395,256.0,413.0
0.4,181.0,779.0
