evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1124.0,51275.0
0.066,92.0,108.0
0.088,113.0,218.0
0.097,4001.0,266614.0
0.106,48.0,75.0
0.108,4001.0,269279.0
0.132,3474.0,226514.5
0.134,89.0,136.0
0.141,190.0,220.0
0.143,4001.0,250092.0
0.178,1143.0,31951.0
0.213,4001.0,248833.0
0.217,94.0,100.0
0.225,4001.0,273643.0
0.233,105.0,106.0
0.237,2482.0,136974.0
0.248,4001.0,264344.0
0.283,1894.5,90290.0
0.295,846.0,13195.0
0.33,4001.0,288059.0
0.349,100.0,108.0
0.35,86.0,99.0
0.354,79.0,89.0
0.365,1518.0,40752.0
0.388,201.0,1536.0
