evolution rate,length lived,species population time,population
0.318333,62,188,3
0.201667,4001,289356,72
0.248333,4001,274367,68
0.213333,1179,25357,21
0.108333,4001,292239,73
0.236667,1730,47000,27
0.12,4001,255801,63
0.06338,310,688,2
0.05,56,1435,25
0.061667,4001,251312,62
0.271667,2334,100065,42
0.19,4001,257863,64
0.10275,111,236,2
0.318333,973,34376,35
0.19,4001,281064,70
0.376667,1233,25928,21
0.248333,4001,274653,68
0.306667,4001,281829,70
0.12,1050,39306,37
0.356294,77,104,1
0.236667,2649,30244,11
0.155,4001,253059,63
0.295,1028,12866,12
0.165546,66,83,1
0.12,1920,99289,51
0.095545,134,152,1
0.271667,4001,216313,54
0.365,1326,26693,20
0.11599,60,70,1
0.248333,1194,19320,16
0.067208,173,640,3
0.155,1283,15850,12
0.166667,4001,258546,64
0.188082,99,195,1
0.180876,93,101,1
0.108333,4001,280970,70
0.108333,1590,55032,34
0.073333,4001,235388,58
0.143333,1148,15403,13
0.05,2654,175760,66
0.096667,4001,291836,72
0.236667,4001,287046,71
0.143333,4001,260902,65
0.257102,175,328,1
0.100829,1205,39748,32
0.248333,4001,276420,69
0.271667,1943,77921,40
0.19,4001,326325,81
0.131667,4001,292237,73
0.05,1182,84670,71
0.061667,4001,274060,68
0.318333,1114,16159,14
0.12,4001,302245,75
0.166667,4001,246439,61
0.12,4001,286566,71
0.166667,2031,92806,45
0.061667,4001,226662,56
0.34825,94,114,1
0.108333,4001,270116,67
0.091594,87,133,1
0.178333,4001,277677,69
0.085,4001,321271,80
0.225,4001,328648,82
0.055577,89,109,1
0.213333,228,3355,14
0.143333,4001,245120,61
0.271667,1120,13316,11
0.096667,4001,306630,76
0.199069,282,813,2
0.19,4001,311208,77
0.131667,4001,257132,64
0.307361,83,129,1
0.318333,431,6071,14
0.225,4001,276480,69
0.330237,106,234,2
0.353333,576,17955,31
0.166667,4001,282942,70
0.131667,4001,266229,66
0.085,4001,272789,68
0.05,3649,220888,60
0.248333,827,7397,8
0.166667,4001,275973,68
0.201667,1031,32778,31
0.178366,339,6248,18
0.108333,776,50042,64
0.225,2931,243361,83
0.213333,4001,286843,71
0.178333,4001,275744,68
0.19,4001,195629,48
0.326018,238,362,1
0.05,4001,262585,65
0.201667,4001,281514,70
0.26,4001,265265,66
0.353333,2848,192402,67
0.26,4001,291221,72
0.155,4001,278940,69
0.283333,2122,60609,28
0.181889,188,480,2
0.201667,1026,24165,23
0.088966,84,126,1
0.05,1321,76081,57
0.204537,69,88,1
0.131667,115,1370,11
0.19,4001,244275,61
0.166667,1731,94389,54
0.386725,83,87,1
0.271667,4001,251326,62
0.12,4001,293683,73
0.085,1175,39317,33
0.143333,4001,241952,60
0.271667,1025,11131,10
0.131667,4001,292199,73
0.05,2823,146726,51
0.155,4001,248893,62
0.085,2024,97461,48
0.271667,4001,236056,58
0.05,1728,106526,61
0.302596,107,350,3
0.353333,308,2113,6
0.19,4001,263744,65
0.201667,4001,289822,72
0.345291,115,131,1
0.271667,4001,256452,64
0.061667,4001,218721,54
0.131667,1892,130423,68
0.3529,62,100,1
0.143333,162,5047,31
0.283333,2107,48792,23
0.082277,488,19767,40
0.283333,1166,12943,11
0.138724,131,191,1
0.061667,387,11927,30
0.065104,96,148,1
0.138599,79,103,1
0.096667,4001,249098,62
0.096667,4001,209757,52
0.086969,86,92,1
0.283333,1493,33650,22
0.155,4001,285408,71
0.360226,289,1176,4
0.153507,339,2915,8
0.19,778,12056,15
0.178333,4001,291560,72
0.160146,95,194,2
0.085,4001,278305,69
0.138752,217,313,1
0.061667,783,52308,66
0.236667,4001,298444,74
0.108333,4001,310915,77
0.213333,1173,46929,40
0.332507,89,156,1
0.143333,732,9604,13
0.279396,69,79,1
0.166667,763,7030,9
0.061667,4001,296227,74
0.05,1987,145625,73
0.085,3290,174297,52
0.353333,351,3665,10
0.200022,76,83,1
0.143333,4001,288839,72
0.073333,1072,46847,43
0.35097,495,3807,7
0.33,98,888,9
0.175629,160,197,1
0.225,1944,114707,59
0.201667,4001,248284,62
0.166667,1338,49134,36
0.201667,4001,259986,64
0.19,4001,256807,64
0.19,4001,271038,67
0.143333,4001,332068,82
0.225,4001,274877,68
0.085,4001,265850,66
0.27459,97,103,1
0.248333,795,9644,12
0.166667,1902,62939,33
0.108333,4001,280833,70
0.225,1943,76884,39
0.24223,679,15201,22
0.080387,67,201,3
0.119652,116,118,1
0.073333,436,4009,9
0.061667,1915,137511,71
0.19,4001,235088,58
0.155,4001,257687,64
0.201667,1053,22101,20
0.061667,4001,248502,62
0.059859,72,145,2
0.061667,4001,251035,62
0.373912,669,7586,11
0.26,3273,132492,40
0.166667,349,2598,7
0.055487,196,405,2
0.341667,601,5570,9
0.249616,315,2439,7
0.201667,4001,219374,54
0.12,1683,81652,48
0.236667,4001,275270,68
0.178333,1370,51232,37
0.05,4001,259023,64
0.236667,1404,64805,46
0.225,4001,276552,69
0.143333,4001,315493,78
0.225,4001,282353,70
0.271667,1242,50748,40
0.108333,4001,293700,73
0.085,4001,286153,71
0.083703,87,194,2
0.26,230,4265,18
0.236667,4001,277836,69
0.318333,4001,285718,71
0.073333,1162,57589,49
0.155,4001,248594,62
