timestamp,interval_seconds
1771585257.999562,0.321472
1771585258.631419,0.631920
1771585259.367785,0.736363
1771585260.302658,0.934879
1771585260.679343,0.376693
1771585261.271545,0.592191
1771585261.658962,0.387426
1771585262.380031,0.721067
1771585262.736025,0.355999
1771585263.063667,0.327641
1771585263.334307,0.270644
1771585263.831692,0.497384
1771585264.642477,0.810782
1771585265.032695,0.390218
1771585265.318079,0.285385
1771585265.866982,0.548902
1771585266.168367,0.301385
1771585266.598446,0.430077
1771585267.115209,0.516763
1771585267.500214,0.385006
1771585267.906301,0.406088
1771585268.271925,0.365624
1771585269.148996,0.877064
1771585269.476370,0.327380
1771585269.952574,0.476204
1771585270.265023,0.312450
1771585270.604736,0.339713
1771585270.888205,0.283470
1771585271.201648,0.313442
1771585271.530035,0.328386
1771585271.881051,0.351016
1771585272.255178,0.374126
1771585272.772453,0.517273
1771585273.136268,0.363820
1771585273.916120,0.779841
1771585274.598970,0.682851
1771585275.268918,0.669955
1771585275.637697,0.368782
1771585275.975086,0.337389
1771585276.551314,0.576218
1771585277.368205,0.816897
1771585277.906647,0.538436
1771585279.002038,1.095385
1771585279.359381,0.357354
1771585279.670303,0.310924
1771585279.966259,0.295948
1771585280.548069,0.581820
1771585280.862935,0.314866
1771585281.629063,0.766126
1771585282.194334,0.565270
1771585282.667442,0.473111
1771585283.400571,0.733128
1771585283.811444,0.410870
1771585284.200225,0.388783
1771585284.555036,0.354813
1771585285.476400,0.921362
1771585285.910402,0.433999
1771585286.199264,0.288865
1771585286.544423,0.345160
1771585287.188467,0.644042
1771585287.623137,0.434672
1771585287.942095,0.318958
1771585288.278462,0.336369
1771585289.118174,0.839707
1771585289.595417,0.477246
1771585290.284275,0.688856
1771585291.473621,1.189346
1771585292.160771,0.687143
1771585292.588070,0.427303
1771585292.995223,0.407159
1771585293.508462,0.513237
1771585293.949299,0.440838
1771585294.381546,0.432244
1771585294.847900,0.466351
1771585295.366130,0.518234
1771585296.178397,0.812269
1771585296.520018,0.341621
1771585297.378434,0.858415
1771585297.732054,0.353619
1771585298.290381,0.558329
1771585298.583686,0.293307
1771585299.093205,0.509517
1771585299.656297,0.563090
1771585300.539304,0.883008
1771585301.389874,0.850566
1771585301.917760,0.527883
1771585302.296053,0.378295
1771585302.664334,0.368289
1771585303.300328,0.635987
1771585303.855766,0.555441
1771585304.339394,0.483626
1771585304.710195,0.370806
1771585305.643759,0.933560
1771585305.936535,0.292779
1771585306.240621,0.304086
1771585306.683331,0.442709
1771585307.139967,0.456637
1771585307.468982,0.329016
1771585307.862458,0.393474
1771585308.326707,0.464249
1771585308.638565,0.311860
1771585309.666703,1.028133
1771585310.635406,0.968694
1771585311.842974,1.207579
1771585312.115908,0.272935
1771585312.526066,0.410158
1771585313.030945,0.504871
1771585313.830534,0.799594
1771585315.025728,1.195194
1771585315.389147,0.363422
1771585315.776125,0.386978
1771585316.134773,0.358644
1771585316.607975,0.473207
1771585317.007621,0.399645
1771585317.232517,0.224897
1771585317.495514,0.262996
1771585318.469701,0.974187
1771585318.794601,0.324895
1771585319.454148,0.659545
1771585320.155417,0.701270
1771585321.395474,1.240061
1771585321.812406,0.416934
1771585322.200179,0.387774
1771585322.541224,0.341046
1771585322.849884,0.308659
1771585323.419966,0.570081
1771585323.757444,0.337480
1771585324.179221,0.421773
1771585324.532637,0.353420
1771585324.991924,0.459286
1771585325.306689,0.314767
1771585325.656741,0.350051
1771585325.932177,0.275436
1771585326.237470,0.305293
1771585327.024857,0.787374
1771585327.426372,0.401527
1771585327.762872,0.336501
1771585328.106214,0.343342
1771585328.410537,0.304323
1771585328.766316,0.355778
1771585329.076787,0.310471
1771585329.370244,0.293457
1771585330.183378,0.813132
1771585331.117635,0.934247
1771585331.552583,0.434958
1771585332.641740,1.089154
1771585332.907001,0.265266
1771585333.276808,0.369804
1771585333.625850,0.349041
1771585334.102420,0.476571
1771585334.828609,0.726191
1771585335.473479,0.644867
1771585335.795749,0.322269
1771585336.532834,0.737086
1771585336.925460,0.392628
1771585337.203787,0.278328
1771585337.949604,0.745816
1771585338.239981,0.290378
1771585338.566776,0.326795
1771585338.912608,0.345832
1771585339.370841,0.458230
1771585339.985195,0.614352
1771585340.631011,0.645820
1771585340.956231,0.325222
1771585341.775679,0.819444
1771585342.091763,0.316085
1771585342.404105,0.312344
1771585343.180273,0.776164
1771585343.468994,0.288727
1771585343.888685,0.419686
1771585344.228641,0.339959
1771585344.904006,0.675363
1771585345.975762,1.071748
1771585346.335805,0.360054
1771585346.697002,0.361197
1771585347.208691,0.511689
1771585348.073777,0.865085
1771585348.522082,0.448307
1771585348.790480,0.268399
1771585349.183115,0.392632
1771585349.964280,0.781162
1771585350.651254,0.686978
1771585350.916009,0.264729
1771585351.782142,0.866152
1771585352.100434,0.318299
1771585352.833091,0.732657
1771585353.116277,0.283182
1771585353.615909,0.499635
1771585353.929785,0.313878
1771585354.389584,0.459798
1771585355.103714,0.714130
1771585355.407043,0.303328
1771585356.069195,0.662151
1771585356.355567,0.286374
1771585357.079541,0.723964
1771585357.786856,0.707323
1771585358.085951,0.299098
1771585358.458232,0.372280
1771585358.814895,0.356661
1771585359.266109,0.451216
1771585359.968372,0.702262
1771585360.838634,0.870262
1771585361.304269,0.465635
1771585361.771671,0.467403
1771585362.512763,0.741086
1771585363.050032,0.537272
1771585363.398248,0.348220
1771585363.692569,0.294319
1771585363.974748,0.282182
1771585364.292692,0.317942
1771585364.970714,0.678021
1771585365.834485,0.863771
1771585366.572576,0.738091
1771585367.490495,0.917921
1771585367.959088,0.468593
1771585368.506085,0.546996
1771585368.889376,0.383293
1771585369.171019,0.281643
1771585369.794554,0.623522
1771585370.200383,0.405838
1771585370.692848,0.492468
1771585371.607455,0.914605
1771585372.481434,0.873979
1771585372.988591,0.507158
1771585373.685316,0.696724
1771585373.973921,0.288608
1771585374.375584,0.401652
1771585374.730457,0.354882
1771585375.258958,0.528500
1771585376.121808,0.862853
1771585376.936686,0.814878
1771585377.259278,0.322592
1771585377.594779,0.335500
1771585378.099109,0.504330
1771585379.408718,1.309608
1771585379.732320,0.323603
1771585380.027251,0.294932
1771585380.376859,0.349606
1771585380.793243,0.416384
1771585381.108884,0.315643
1771585381.430785,0.321900
1771585382.358231,0.927436
1771585382.786560,0.428335
1771585383.077299,0.290741
1771585383.370384,0.293085
1771585383.769437,0.399054
1771585384.155890,0.386452
1771585384.789116,0.633225
1771585385.808481,1.019365
1771585387.194335,1.385853
1771585387.476640,0.282308
