evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.3973725928757,52809.84290743484
0.052,1006.0000000000002,50230.000000000015
0.054,699.715122174715,53517.8576875321
0.056,495.490665906029,10373.643140189464
0.057,323.66194481660233,1953.0979029413984
0.058,473.00000000000006,40300.999999999985
0.059,432.20230467895135,6353.319742978575
0.06,317.0,966.9999999999998
0.062,595.9180050526709,26967.56982136106
0.063,567.0000000000001,112116.00000000001
0.064,801.5048346703841,23258.528887270582
0.066,426.8437089458726,8253.882240409837
0.067,352.8739151595085,3693.3414410259993
0.069,587.132859614041,68253.88165942238
0.07,802.5658851458862,69329.92340973706
0.071,1135.0,44597.99999999999
0.072,401.95522138666144,11470.046774098173
0.073,706.8168079495562,29628.151477944077
0.074,1300.0,82223.99999999999
0.075,955.6517995847177,34026.654920907604
0.076,111.00000000000001,243.00000000000003
0.077,787.937180237105,54874.39435656672
0.078,344.0,933.9999999999998
0.079,161.0,5904.999999999997
0.082,542.9534467583125,19739.367991147414
0.083,964.701508239725,85580.86702061383
0.084,701.9423053214559,26098.859476996302
0.085,423.16312471796726,18801.241647388404
0.086,326.0,14886.000000000002
0.087,259.0,12952.999999999996
0.088,318.8400853092346,16938.61679712956
0.089,479.7937056694262,44693.438075404316
0.09,420.6646694193274,28245.177147815455
0.091,917.4410062777881,130654.20332695005
0.092,356.4658348605279,16199.582812850522
0.093,567.9999999999999,126494.99999999996
0.094,1047.9999999999998,14003.0
0.095,745.1148575972652,21137.190223297814
0.096,733.2803011127465,59366.17900791664
0.097,478.0177820960221,14898.293190832288
0.099,368.5647839932622,15617.115866894244
0.1,293.6519098828809,6460.003767778382
0.102,294.6862906410042,2474.38850704002
0.104,1023.0,32749.00000000001
0.106,430.98143811537864,21281.082303304032
0.107,194.0,552.0
0.108,480.4456264760873,12975.51494161215
0.109,911.5415514390991,51359.61545806199
0.11,272.0,10664.999999999998
0.111,406.2109612461442,10819.915289788321
0.112,304.0,7769.999999999997
0.113,540.0897655984672,4752.8694977599225
0.114,77.0,109.00000000000001
0.115,412.0,32303.000000000004
0.116,303.2990607676103,5649.455373209596
0.118,227.99999999999997,9787.0
0.12,389.54997400562775,10359.376819660216
0.121,417.2157715139734,13365.066404623656
0.122,387.6273984124445,6279.753657588803
0.123,459.99999999999994,13861.000000000004
0.124,128.0,216.0
0.125,221.95764147781452,3003.3075740755717
0.126,539.0,32320.59634350825
0.127,93.0,122.0
0.128,66.0,315.99999999999994
0.129,423.00000000000006,32228.99999999999
0.13,550.0,29731.99999999999
0.131,229.99999999999997,1718.0000000000002
