timestamp,interval_seconds
1771972482.032070,0.592265
1771972482.821116,0.789217
1771972483.591323,0.770193
1771972484.323105,0.731797
1771972485.540280,1.217169
1771972486.318386,0.778111
1771972487.145607,0.827206
1771972487.905697,0.760102
1771972489.126908,1.221201
1771972489.968777,0.841881
1771972490.692270,0.723494
1771972491.616730,0.924445
1771972492.724569,1.107853
1771972493.447173,0.722608
1771972494.295906,0.848715
1771972495.096606,0.800717
1771972496.363978,1.267368
1771972497.221344,0.857370
1771972498.055570,0.834207
1771972498.938139,0.882584
1771972499.954040,1.015896
1771972500.818272,0.864237
1771972501.583077,0.764810
1771972502.362180,0.779080
1771972503.549590,1.187430
1771972504.441265,0.891678
1771972505.248622,0.807331
1771972506.080931,0.832331
1771972507.262735,1.181792
1771972508.011038,0.748310
1771972508.937452,0.926400
1771972509.903649,0.966212
1771972511.013701,1.110049
1771972511.936007,0.922314
1771972512.723921,0.787913
1771972513.564145,0.840224
1771972514.654415,1.090266
1771972515.588545,0.934129
1771972516.395492,0.806954
1771972517.271117,0.875598
1771972518.587779,1.316682
1771972519.298412,0.710579
1771972520.106983,0.808627
1771972520.936192,0.829212
1771972522.190340,1.254150
1771972523.031389,0.841048
1771972523.847398,0.816010
1771972524.677941,0.830543
1771972525.872075,1.194126
1771972526.645434,0.773366
1771972527.466068,0.820614
1771972528.219055,0.753006
1771972529.384099,1.165045
1771972530.225167,0.841067
1771972530.929499,0.704333
1771972531.630115,0.700616
1771972532.818401,1.188275
1771972533.585086,0.766697
1771972534.582021,0.996929
1771972535.322721,0.740708
1771972536.551069,1.228336
1771972537.375810,0.824749
1771972538.182874,0.807068
1771972539.076064,0.893176
1771972540.170674,1.094612
1771972540.932522,0.761855
1771972541.627281,0.694744
1771972542.294959,0.667696
1771972543.408048,1.113081
1771972544.145769,0.737723
1771972544.933860,0.788095
1771972545.878113,0.944250
1771972547.021265,1.143159
1771972547.865480,0.844213
1771972548.570692,0.705212
1771972549.336125,0.765432
1771972550.704618,1.368488
1771972551.450239,0.745626
1771972552.308774,0.858533
1771972553.253182,0.944413
1771972554.465458,1.212272
1771972555.316768,0.851310
1771972556.199178,0.882405
1771972557.072885,0.873713
1771972558.267575,1.194680
1771972559.039141,0.771572
1771972559.828921,0.789765
1771972560.564869,0.735966
1771972561.699731,1.134863
1771972562.428562,0.728826
1771972563.234361,0.805796
1771972564.074720,0.840365
1771972565.012573,0.937853
1771972565.941562,0.928983
1771972566.795276,0.853720
1771972567.454507,0.659233
1771972568.563224,1.108714
1771972569.333093,0.769872
1771972570.174638,0.841547
1771972570.975218,0.800577
1771972572.054257,1.079039
1771972572.951467,0.897205
1771972573.780056,0.828582
1771972574.673759,0.893710
1771972575.930844,1.257082
1771972576.759166,0.828327
1771972577.715686,0.956519
1771972578.453694,0.738007
1771972579.714572,1.260879
1771972580.562533,0.847958
1771972581.491819,0.929293
1771972582.248150,0.756329
1771972583.461293,1.213126
1771972584.251322,0.790045
1771972584.990830,0.739509
1771972585.803024,0.812191
1771972586.878479,1.075455
1771972587.569329,0.690850
1771972588.279446,0.710120
1771972589.030855,0.751412
1771972590.316246,1.285391
1771972591.202500,0.886241
1771972592.113698,0.911199
1771972592.985194,0.871505
1771972594.296922,1.311729
1771972595.163590,0.866661
1771972596.012142,0.848557
1771972596.961509,0.949368
1771972598.225865,1.264354
1771972599.050869,0.825000
1771972599.879384,0.828522
1771972600.807361,0.927976
1771972601.914348,1.106987
1771972602.750156,0.835806
1771972603.539829,0.789675
1771972604.408149,0.868323
1771972605.672695,1.264543
1771972606.457621,0.784922
1771972607.318431,0.860814
1771972608.206807,0.888378
1771972609.342668,1.135859
1771972610.164077,0.821405
1771972610.800798,0.636728
1771972611.648962,0.848163
1771972612.917302,1.268321
1771972613.757975,0.840684
1771972614.617901,0.859933
1771972615.438519,0.820620
1771972616.594657,1.156131
1771972617.470493,0.875834
1771972618.326878,0.856394
1771972619.176345,0.849465
1771972620.371933,1.195587
1771972621.116625,0.744688
1771972621.888069,0.771437
1771972622.917114,1.029058
1771972624.135309,1.218195
1771972625.038329,0.903013
1771972625.886883,0.848560
1771972626.746647,0.859765
1771972627.895393,1.148744
1771972628.662588,0.767191
1771972629.506261,0.843677
1771972630.212076,0.705816
1771972631.364065,1.151978
1771972632.263663,0.899605
1771972633.117620,0.853961
1771972633.946316,0.828696
1771972634.923392,0.977079
1771972635.810095,0.886695
1771972636.699497,0.889410
1771972637.563266,0.863765
1771972638.803163,1.239898
1771972639.556971,0.753805
1771972640.377349,0.820380
1771972641.128139,0.750792
1771972642.308896,1.180758
1771972643.098776,0.789875
1771972643.916822,0.818051
1771972644.732188,0.815367
1771972646.164381,1.432190
1771972647.005244,0.840861
1771972647.900705,0.895459
1771972648.738370,0.837673
1771972649.950435,1.212062
1771972650.832604,0.882164
1771972651.722013,0.889414
1771972652.528322,0.806291
1771972653.672134,1.143828
1771972654.471721,0.799588
1771972655.149470,0.677751
1771972655.944580,0.795112
1771972657.185056,1.240472
1771972658.164812,0.979754
1771972658.987307,0.822495
1771972659.917588,0.930285
1771972661.007533,1.089949
1771972661.767221,0.759684
1771972662.567907,0.800686
1771972663.416678,0.848770
1771972664.360283,0.943607
1771972665.246441,0.886153
1771972666.070781,0.824345
1771972666.915360,0.844577
1771972668.124329,1.208968
1771972668.762593,0.638262
1771972669.691864,0.929276
1771972670.586401,0.894537
1771972671.743764,1.157364
1771972672.584282,0.840513
1771972673.378631,0.794352
1771972674.205794,0.827158
1771972675.479799,1.274006
1771972676.417129,0.937327
1771972677.158055,0.740933
1771972678.008748,0.850690
1771972679.220662,1.211916
1771972680.095431,0.874766
1771972680.869761,0.774329
1771972681.730635,0.860878
1771972682.880453,1.149815
1771972683.536736,0.656277
1771972684.292817,0.756089
1771972685.235037,0.942222
1771972686.336803,1.101766
1771972687.236854,0.900043
