evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.4742251106923,112898.81258656726
0.054,329.0,5129.000000000001
0.062,4001.0,280546.97023216553
0.073,4001.0,271697.93057160295
0.075,143.0,148.0
0.078,252.0,2030.0
0.085,2985.600812434609,153447.18998400925
0.097,3849.542770561795,261495.03808602926
0.099,185.0,596.0
0.107,615.0000000000001,1896.0000000000005
0.108,2348.3057892083443,90405.32063549719
0.12,3579.4715245964076,227395.90578319677
0.132,4001.0,278320.43257975834
0.134,155.0,177.0
0.14,127.0,181.0
0.143,4001.0,282364.3029187001
0.148,1258.0000000000002,7869.000000000003
0.155,2662.2653999617196,132238.24960314657
0.166,73.0,90.0
0.167,2848.8810832398626,124458.65602065873
0.17,133.0,146.0
0.172,878.6444104414478,9008.332254085659
0.174,85.0,139.0
0.178,3720.3218833287037,202350.3680193848
0.186,107.0,158.0
0.188,319.411959700948,656.6917084903693
0.19,2293.1133753859244,64437.32807937929
0.201,96.0,112.00000000000001
0.202,2170.9268206271377,88035.97608480461
0.211,86.0,113.99999999999999
0.212,1240.0,35792.000000000015
0.213,2474.182978243165,102816.71922544226
0.216,100.0,101.0
0.218,163.0,219.0
0.225,1587.2182743479136,37140.86775884365
0.229,131.0,188.0
0.233,87.0,106.0
0.237,1044.5429622566992,19110.942205971944
0.241,54.0,57.99999999999999
0.247,111.00000000000001,143.0
0.248,1756.837412745103,49396.410331762396
0.256,114.99999999999999,177.0
0.259,90.0,99.0
0.26,1594.790694173724,26950.569346486493
0.269,659.0,5011.999999999999
0.272,1352.0105321150586,21432.02664686273
0.283,62.0,583.9999999999999
0.295,799.7648972094706,8298.036462804732
0.298,283.0,5628.999999999999
0.307,1384.106591700509,45071.58232131695
0.312,128.86038956948718,195.26904516589414
0.314,97.0,99.0
0.318,637.8228626788695,12537.73698253889
0.321,167.0,448.00000000000006
0.322,88.0,89.0
0.325,2258.9999999999995,94090.99999999996
0.328,575.0,1860.0000000000005
0.33,62.0,562.0
0.333,151.15554902152948,330.05454094740156
0.338,495.0,15056.000000000005
0.342,1179.277745062629,23584.58772164567
0.346,89.0,96.0
0.347,87.0,99.0
0.353,748.4250129438486,16421.1328780934
0.356,94.0,103.0
0.358,83.0,104.0
0.365,81.0,99.0
0.366,72.0,83.0
0.374,84.0,133.0
0.375,86.0,103.0
0.381,77.0,97.0
0.399,793.0000000000001,29633.0
0.4,86.0,98.0
