evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,549.0,112923.0
0.058,773.0,57042.0
0.059,247.0,4280.0
0.064,548.0,39687.0
0.067,116.0,706.0
0.072,546.0,91755.0
0.073,293.0,22347.0
0.075,77.0,196.0
0.079,1548.0,138098.0
0.085,511.0,18359.0
0.09,883.0,47316.0
0.091,772.0,84200.0
0.106,548.0,41649.0
0.107,202.0,14252.0
0.116,551.0,109215.0
0.118,95.0,154.0
0.123,548.0,31454.0
0.132,538.0,58762.0
0.137,317.0,28130.0
0.141,354.0,15814.0
0.142,702.0,27043.0
0.143,543.0,27115.0
0.144,231.0,3333.0
0.156,205.0,448.0
0.157,94.0,97.0
0.164,84.0,245.0
0.165,1573.0,289611.0
0.17,1475.0,108703.0
0.176,442.0,19413.25
0.19,241.0,3996.5
0.192,470.0,38240.0
0.193,140.0,2216.0
0.195,758.0,26929.0
0.199,65.0,87.0
0.21,350.0,10649.0
0.211,724.0,35327.0
0.212,113.0,158.0
0.213,105.0,118.0
0.215,102.0,104.0
0.216,68.0,114.0
0.225,399.0,78379.0
0.235,54.0,92.0
0.239,95.0,167.0
0.24,47.0,89.0
0.246,436.0,11470.0
0.264,78.0,85.0
0.268,277.0,6774.5
0.27,69.0,233.0
0.274,331.0,13932.0
0.277,76.0,139.0
0.295,384.0,6811.0
0.307,405.0,12172.0
0.316,111.0,200.0
0.32,91.0,148.0
0.323,341.0,17089.0
0.325,70.0,151.0
0.342,1399.0,60412.0
0.346,276.0,3323.0
0.348,1931.0,106331.0
0.354,56.0,107.0
0.355,516.0,18762.0
0.356,167.0,476.0
0.364,112.0,386.0
0.365,169.0,1321.0
0.367,84.0,95.0
0.369,248.0,886.0
0.373,346.0,6198.0
0.375,104.0,158.0
0.377,375.0,6522.0
0.379,677.0,51521.0
0.387,153.0,1470.0
0.389,433.0,7980.0
0.397,196.0,973.0
