evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,511.0,18359.0
0.091,548.0,108144.0
0.107,202.0,14252.0
0.116,551.0,109215.0
0.118,95.0,154.0
0.123,548.0,31454.0
0.132,538.0,58762.0
0.143,976.0,54068.0
0.17,1475.0,108703.0
0.176,1086.0,70112.0
0.19,69.0,104.0
0.193,140.0,2216.0
0.199,65.0,87.0
0.21,262.0,3484.0
0.213,105.0,118.0
0.225,399.0,78379.0
0.235,54.0,92.0
0.27,69.0,233.0
0.277,76.0,139.0
0.295,51.0,136.0
0.307,405.0,12172.0
0.323,341.0,17089.0
0.325,70.0,151.0
0.365,169.0,1321.0
0.373,346.0,6198.0
0.375,104.0,158.0
0.379,677.0,51521.0
0.397,196.0,973.0
